02 13 2019 13:44:32,28.17
02 13 2019 13:45:32,27.83
02 13 2019 13:46:32,27.08
02 13 2019 13:47:32,27.59
02 13 2019 13:48:32,27.17
02 13 2019 13:49:32,27.17
02 13 2019 13:50:32,27.9
02 13 2019 13:51:32,27.87
02 13 2019 13:52:32,27.47
02 13 2019 13:53:32,27.57
02 13 2019 13:54:32,27.52
02 13 2019 13:55:32,27.29
02 13 2019 13:56:33,27.41
02 13 2019 13:57:33,27.96
02 13 2019 13:58:33,27.29
02 13 2019 13:59:33,27.38
02 13 2019 14:00:33,27.34
02 13 2019 14:01:33,27.54
02 13 2019 14:02:33,27.34
02 13 2019 14:03:33,27.52
02 13 2019 14:04:33,27.61
02 13 2019 14:05:33,27.64
02 13 2019 14:06:33,27.17
02 13 2019 14:07:33,27.42
02 13 2019 14:08:33,27.21
02 13 2019 14:09:33,27.13
02 13 2019 14:10:34,27.11
02 13 2019 14:11:34,27.37
02 13 2019 14:12:34,26.77
02 13 2019 14:13:34,27.64
02 13 2019 14:14:34,27.15
02 13 2019 14:15:34,26.59
02 13 2019 14:16:34,27.41
02 13 2019 14:17:34,27.0
02 13 2019 14:18:34,27.19
02 13 2019 14:19:34,27.91
02 13 2019 14:20:34,27.29
02 13 2019 14:21:34,27.29
02 13 2019 14:22:34,26.71
02 13 2019 14:23:34,27.61
02 13 2019 14:24:35,26.76
02 13 2019 14:25:35,26.86
02 13 2019 14:26:35,27.08
02 13 2019 14:27:35,26.64
02 13 2019 14:28:35,27.48
02 13 2019 14:29:35,24.61
02 13 2019 14:30:35,26.83
02 13 2019 14:31:35,26.36
02 13 2019 14:32:35,27.06
02 13 2019 14:33:35,26.95
02 13 2019 14:34:35,26.92
02 13 2019 14:35:35,27.56
02 13 2019 14:36:35,27.55
02 13 2019 14:37:35,26.92
02 13 2019 14:38:35,26.36
02 13 2019 14:39:35,26.99
02 13 2019 14:40:36,27.37
02 13 2019 14:41:36,26.57
02 13 2019 14:42:36,26.21
02 13 2019 14:43:36,26.34
02 13 2019 14:44:36,26.95
02 13 2019 14:45:36,26.31
02 13 2019 14:46:36,26.33
02 13 2019 14:47:36,26.17
02 13 2019 14:48:36,26.56
02 13 2019 14:49:36,26.73
02 13 2019 14:50:36,26.72
02 13 2019 14:51:36,26.92
02 13 2019 14:52:36,27.38
02 13 2019 14:53:37,26.77
02 13 2019 14:54:37,26.69
02 13 2019 14:55:37,26.95
02 13 2019 14:56:37,26.73
02 13 2019 14:57:37,27.27
02 13 2019 14:58:37,26.89
02 13 2019 14:59:37,27.09
02 13 2019 15:00:37,26.82
02 13 2019 15:01:37,27.74
02 13 2019 15:02:37,26.79
02 13 2019 15:03:37,27.41
02 13 2019 15:04:37,26.7
02 13 2019 15:05:37,27.28
02 13 2019 15:06:37,27.24
02 13 2019 15:07:38,26.79
02 13 2019 15:08:38,27.41
02 13 2019 15:09:38,27.71
02 13 2019 15:10:38,27.33
02 13 2019 15:11:38,26.63
02 13 2019 15:12:38,26.51
02 13 2019 15:13:38,26.89
02 13 2019 15:14:38,27.81
02 13 2019 15:15:38,27.37
02 13 2019 15:16:38,27.33
02 13 2019 15:17:38,27.88
02 13 2019 15:18:38,26.78
02 13 2019 15:19:38,26.61
02 13 2019 15:20:39,26.9
02 13 2019 15:21:39,27.06
02 13 2019 15:22:39,27.2
02 13 2019 15:23:39,26.83
02 13 2019 15:24:39,27.46
02 13 2019 15:25:39,26.73
02 13 2019 15:26:39,27.28
02 13 2019 15:27:39,27.1
02 13 2019 15:28:39,26.76
02 13 2019 15:29:39,27.22
02 13 2019 15:30:39,26.91
02 13 2019 15:31:39,26.83
02 13 2019 15:32:39,26.98
02 13 2019 15:33:39,27.31
02 13 2019 15:34:39,27.05
02 13 2019 15:35:40,26.83
02 13 2019 15:36:40,26.7
02 13 2019 15:37:40,27.83
02 13 2019 15:38:40,27.26
02 13 2019 15:39:40,27.3
02 13 2019 15:40:40,27.31
02 13 2019 15:41:40,27.14
02 13 2019 15:42:40,27.16
02 13 2019 15:43:40,27.09
02 13 2019 15:44:40,27.17
02 13 2019 15:45:40,26.94
02 13 2019 15:46:40,27.22
02 13 2019 15:47:40,26.51
02 13 2019 15:48:40,27.59
02 13 2019 15:49:40,27.04
02 13 2019 15:50:40,27.22
02 13 2019 15:51:41,26.83
02 13 2019 15:52:41,27.03
02 13 2019 15:53:41,27.11
02 13 2019 15:54:41,26.94
02 13 2019 15:55:41,27.1
02 13 2019 15:56:41,26.39
02 13 2019 15:57:41,27.14
02 13 2019 15:58:41,26.76
02 13 2019 15:59:41,27.08
02 13 2019 16:00:41,27.0
02 13 2019 16:01:41,26.87
02 13 2019 16:02:41,27.44
02 13 2019 16:03:41,27.07
02 13 2019 16:04:41,26.48
02 13 2019 16:05:41,26.74
02 13 2019 16:06:41,26.92
02 13 2019 16:07:41,27.03
02 13 2019 16:08:42,27.04
02 13 2019 16:09:42,27.58
02 13 2019 16:10:42,26.93
02 13 2019 16:11:42,27.11
02 13 2019 16:12:42,25.76
02 13 2019 16:13:42,26.99
02 13 2019 16:14:42,27.23
02 13 2019 16:15:42,26.88
02 13 2019 16:16:42,27.15
02 13 2019 16:17:42,27.36
02 13 2019 16:18:42,27.08
02 13 2019 16:19:42,26.9
02 13 2019 16:20:42,26.55
02 13 2019 16:21:42,27.1
02 13 2019 16:22:42,27.32
02 13 2019 16:23:42,26.94
02 13 2019 16:24:42,27.06
02 13 2019 16:25:42,27.56
02 13 2019 16:26:43,26.94
02 13 2019 16:27:43,27.07
02 13 2019 16:28:43,26.76
02 13 2019 16:29:43,26.77
02 13 2019 16:30:43,26.9
02 13 2019 16:31:43,27.17
02 13 2019 16:32:43,27.73
02 13 2019 16:33:43,27.18
02 13 2019 16:34:43,27.03
02 13 2019 16:35:43,27.48
02 13 2019 16:36:43,26.82
02 13 2019 16:37:43,27.02
02 13 2019 16:38:43,27.5
02 13 2019 16:39:44,27.17
02 13 2019 16:40:44,27.08
02 13 2019 16:41:44,27.04
02 13 2019 16:42:44,27.21
02 13 2019 16:43:44,26.37
02 13 2019 16:44:44,27.88
02 13 2019 16:45:44,26.68
02 13 2019 16:46:44,27.12
02 13 2019 16:47:44,26.54
02 13 2019 16:48:44,26.82
02 13 2019 16:49:44,27.19
02 13 2019 16:50:44,27.18
02 13 2019 16:51:44,27.55
02 13 2019 16:52:45,26.96
02 13 2019 16:53:45,27.17
02 13 2019 16:54:45,27.29
02 13 2019 16:55:45,26.9
02 13 2019 16:56:45,26.63
02 13 2019 16:57:45,27.35
02 13 2019 16:58:45,27.04
02 13 2019 16:59:45,27.0
02 13 2019 17:00:45,26.94
02 13 2019 17:01:45,27.64
02 13 2019 17:02:45,26.45
02 13 2019 17:03:45,27.13
02 13 2019 17:04:45,26.96
02 13 2019 17:05:45,24.7
02 13 2019 17:06:45,26.55
02 13 2019 17:07:45,26.8
02 13 2019 17:08:45,26.76
02 13 2019 17:09:45,27.06
02 13 2019 17:10:46,26.5
02 13 2019 17:11:46,26.82
02 13 2019 17:12:46,26.66
02 13 2019 17:13:46,26.91
02 13 2019 17:14:46,26.87
02 13 2019 17:15:46,26.91
02 13 2019 17:16:46,27.04
02 13 2019 17:17:46,26.66
02 13 2019 17:18:46,27.36
02 13 2019 17:19:46,27.79
02 13 2019 17:20:46,26.89
02 13 2019 17:21:46,26.7
02 13 2019 17:22:46,26.54
02 13 2019 17:23:46,26.79
02 13 2019 17:24:46,26.66
02 13 2019 17:25:46,27.27
02 13 2019 17:26:46,27.18
02 13 2019 17:27:46,27.0
02 13 2019 17:28:46,26.9
02 13 2019 17:29:46,26.93
02 13 2019 17:30:46,26.56
02 13 2019 17:31:46,27.03
02 13 2019 17:32:47,27.15
02 13 2019 17:33:47,24.83
02 13 2019 17:34:47,26.93
02 13 2019 17:35:47,26.94
02 13 2019 17:36:47,26.73
02 13 2019 17:37:47,26.79
02 13 2019 17:38:47,26.88
02 13 2019 17:39:47,26.84
02 13 2019 17:40:47,26.4
02 13 2019 17:41:47,28.04
02 13 2019 17:42:47,26.95
02 13 2019 17:43:47,27.26
02 13 2019 17:44:47,26.76
02 13 2019 17:45:47,27.91
02 13 2019 17:46:47,27.0
02 13 2019 17:47:47,27.41
02 13 2019 17:48:48,26.84
02 13 2019 17:49:48,26.83
02 13 2019 17:50:48,26.68
02 13 2019 17:51:48,26.42
02 13 2019 17:52:48,26.64
02 13 2019 17:53:48,26.68
02 13 2019 17:54:48,27.16
02 13 2019 17:55:48,26.04
02 13 2019 17:56:48,26.35
02 13 2019 17:57:48,27.27
02 13 2019 17:58:48,26.76
02 13 2019 17:59:48,26.69
02 13 2019 18:00:48,26.49
02 13 2019 18:01:48,26.83
02 13 2019 18:02:48,27.02
02 13 2019 18:03:48,26.59
02 13 2019 18:04:48,26.98
02 13 2019 18:05:48,26.69
02 13 2019 18:06:48,26.1
02 13 2019 18:07:48,26.02
02 13 2019 18:08:49,27.15
02 13 2019 18:09:49,26.58
02 13 2019 18:10:49,26.86
02 13 2019 18:11:49,26.23
02 13 2019 18:12:49,26.17
02 13 2019 18:13:49,27.04
02 13 2019 18:14:49,26.85
02 13 2019 18:15:49,26.99
02 13 2019 18:16:49,26.52
02 13 2019 18:17:49,26.96
02 13 2019 18:18:49,26.47
02 13 2019 18:19:49,26.39
02 13 2019 18:20:49,26.9
02 13 2019 18:21:49,27.08
02 13 2019 18:22:49,26.2
02 13 2019 18:23:49,27.32
02 13 2019 18:24:50,27.06
02 13 2019 18:25:50,26.0
02 13 2019 18:26:50,25.18
02 13 2019 18:27:50,27.15
02 13 2019 18:28:50,26.78
02 13 2019 18:29:50,25.78
02 13 2019 18:30:50,25.87
02 13 2019 18:31:50,26.81
02 13 2019 18:32:50,26.81
02 13 2019 18:33:50,25.92
02 13 2019 18:34:50,25.91
02 13 2019 18:35:50,26.62
02 13 2019 18:36:50,26.87
02 13 2019 18:37:50,26.42
02 13 2019 18:38:51,26.73
02 13 2019 18:39:51,26.99
02 13 2019 18:40:51,26.45
02 13 2019 18:41:51,26.4
02 13 2019 18:42:51,26.64
02 13 2019 18:43:51,26.65
02 13 2019 18:44:51,26.79
02 13 2019 18:45:51,26.68
02 13 2019 18:46:51,26.12
02 13 2019 18:47:51,26.64
02 13 2019 18:48:51,26.55
02 13 2019 18:49:51,25.77
02 13 2019 18:50:51,26.2
02 13 2019 18:51:51,26.39
02 13 2019 18:52:51,27.07
02 13 2019 18:53:51,25.86
02 13 2019 18:54:52,26.75
02 13 2019 18:55:52,26.68
02 13 2019 18:56:52,27.22
02 13 2019 18:57:52,27.14
02 13 2019 18:58:52,26.55
02 13 2019 18:59:52,27.16
02 13 2019 19:00:52,26.52
02 13 2019 19:01:52,25.62
02 13 2019 19:02:52,25.92
02 13 2019 19:03:52,26.22
02 13 2019 19:04:52,26.39
02 13 2019 19:05:52,26.61
02 13 2019 19:06:52,26.29
02 13 2019 19:07:52,26.39
02 13 2019 19:08:52,26.39
02 13 2019 19:09:53,25.64
02 13 2019 19:10:53,26.45
02 13 2019 19:11:53,26.08
02 13 2019 19:12:53,26.16
02 13 2019 19:13:53,25.72
02 13 2019 19:14:53,26.66
02 13 2019 19:15:53,25.75
02 13 2019 19:16:53,26.73
02 13 2019 19:17:53,26.59
02 13 2019 19:18:53,26.37
02 13 2019 19:19:53,26.28
02 13 2019 19:20:53,26.15
02 13 2019 19:21:53,26.36
02 13 2019 19:22:53,26.12
02 13 2019 19:23:53,25.93
02 13 2019 19:24:53,26.28
02 13 2019 19:25:53,26.68
02 13 2019 19:26:54,25.52
02 13 2019 19:27:54,26.65
02 13 2019 19:28:54,25.88
02 13 2019 19:29:54,26.32
02 13 2019 19:30:54,26.0
02 13 2019 19:31:54,26.01
02 13 2019 19:32:54,25.61
02 13 2019 19:33:54,26.73
02 13 2019 19:34:54,26.43
02 13 2019 19:35:54,26.0
02 13 2019 19:36:54,26.05
02 13 2019 19:37:54,26.0
02 13 2019 19:38:54,25.97
02 13 2019 19:39:54,26.25
02 13 2019 19:40:55,25.29
02 13 2019 19:41:55,26.46
02 13 2019 19:42:55,26.04
02 13 2019 19:43:55,26.28
02 13 2019 19:44:55,25.05
02 13 2019 19:45:55,26.36
02 13 2019 19:46:55,26.01
02 13 2019 19:47:55,25.67
02 13 2019 19:48:55,25.88
02 13 2019 19:49:55,25.74
02 13 2019 19:50:55,26.06
02 13 2019 19:51:55,26.03
02 13 2019 19:52:55,26.23
02 13 2019 19:53:55,25.97
02 13 2019 19:54:56,25.96
02 13 2019 19:55:56,26.49
02 13 2019 19:56:56,26.62
02 13 2019 19:57:56,26.13
02 13 2019 19:58:56,26.5
02 13 2019 19:59:56,26.05
02 13 2019 20:00:56,25.81
02 13 2019 20:01:56,26.36
02 13 2019 20:02:56,26.24
02 13 2019 20:03:56,26.05
02 13 2019 20:04:56,26.39
02 13 2019 20:05:56,25.34
02 13 2019 20:06:56,26.15
02 13 2019 20:07:56,25.6
02 13 2019 20:08:56,26.13
02 13 2019 20:09:56,26.28
02 13 2019 20:10:56,25.65
02 13 2019 20:11:57,26.25
02 13 2019 20:12:57,26.01
02 13 2019 20:13:57,25.98
02 13 2019 20:14:57,25.98
02 13 2019 20:15:57,25.11
02 13 2019 20:16:57,26.0
02 13 2019 20:17:57,25.96
02 13 2019 20:18:57,25.87
02 13 2019 20:19:57,26.14
02 13 2019 20:20:57,25.79
02 13 2019 20:21:57,26.54
02 13 2019 20:22:57,26.58
02 13 2019 20:23:57,25.85
02 13 2019 20:24:57,25.94
02 13 2019 20:25:57,25.46
02 13 2019 20:26:57,26.43
02 13 2019 20:27:58,25.93
02 13 2019 20:28:58,25.34
02 13 2019 20:29:58,25.85
02 13 2019 20:30:58,25.34
02 13 2019 20:31:58,26.02
02 13 2019 20:32:58,26.69
02 13 2019 20:33:58,25.28
02 13 2019 20:34:58,25.69
02 13 2019 20:35:58,25.63
02 13 2019 20:36:58,25.94
02 13 2019 20:37:58,26.3
02 13 2019 20:38:58,25.43
02 13 2019 20:39:58,26.16
02 13 2019 20:40:58,26.28
02 13 2019 20:41:58,24.27
02 13 2019 20:42:58,25.88
02 13 2019 20:43:59,25.43
02 13 2019 20:44:59,25.8
02 13 2019 20:45:59,25.45
02 13 2019 20:46:59,25.89
02 13 2019 20:47:59,25.81
02 13 2019 20:48:59,25.56
02 13 2019 20:49:59,26.2
02 13 2019 20:50:59,25.26
02 13 2019 20:51:59,25.76
02 13 2019 20:52:59,25.22
02 13 2019 20:53:59,26.16
02 13 2019 20:54:59,26.39
02 13 2019 20:55:59,26.05
02 13 2019 20:56:59,26.41
02 13 2019 20:57:59,25.74
02 13 2019 20:59:00,25.61
02 13 2019 21:00:00,25.79
02 13 2019 21:01:00,26.05
02 13 2019 21:02:00,25.53
02 13 2019 21:03:00,26.01
02 13 2019 21:04:00,25.96
02 13 2019 21:05:00,25.63
02 13 2019 21:06:00,26.22
02 13 2019 21:07:00,25.98
02 13 2019 21:08:00,25.92
02 13 2019 21:09:00,25.44
02 13 2019 21:10:00,26.14
02 13 2019 21:11:00,25.96
02 13 2019 21:12:00,26.22
02 13 2019 21:13:00,25.63
02 13 2019 21:14:01,26.36
02 13 2019 21:15:01,26.02
02 13 2019 21:16:01,26.56
02 13 2019 21:17:01,25.5
02 13 2019 21:18:01,26.07
02 13 2019 21:19:01,25.66
02 13 2019 21:20:01,25.76
02 13 2019 21:21:01,25.68
02 13 2019 21:22:01,25.35
02 13 2019 21:23:01,25.89
02 13 2019 21:24:01,26.2
02 13 2019 21:25:01,26.06
02 13 2019 21:26:01,26.24
02 13 2019 21:27:01,26.48
02 13 2019 21:28:01,26.22
02 13 2019 21:29:02,26.09
02 13 2019 21:30:02,26.29
02 13 2019 21:31:02,26.46
02 13 2019 21:32:02,26.61
02 13 2019 21:33:02,26.17
02 13 2019 21:34:02,26.22
02 13 2019 21:35:02,26.65
02 13 2019 21:36:02,26.14
02 13 2019 21:37:02,26.32
02 13 2019 21:38:02,26.18
02 13 2019 21:39:02,26.23
02 13 2019 21:40:02,26.22
02 13 2019 21:41:02,25.87
02 13 2019 21:42:02,26.35
02 13 2019 21:43:03,26.52
02 13 2019 21:44:03,25.86
02 13 2019 21:45:03,25.67
02 13 2019 21:46:03,26.2
02 13 2019 21:47:03,25.76
02 13 2019 21:48:03,26.75
02 13 2019 21:49:03,25.7
02 13 2019 21:50:03,25.58
02 13 2019 21:51:03,26.18
02 13 2019 21:52:03,26.18
02 13 2019 21:53:03,26.23
02 13 2019 21:54:03,26.33
02 13 2019 21:55:03,25.98
02 13 2019 21:56:03,26.51
02 13 2019 21:57:03,26.14
02 13 2019 21:58:03,26.53
02 13 2019 21:59:03,26.36
02 13 2019 22:00:04,25.81
02 13 2019 22:01:04,26.11
02 13 2019 22:02:04,26.35
02 13 2019 22:03:04,26.62
02 13 2019 22:04:04,26.56
02 13 2019 22:05:04,26.91
02 13 2019 22:06:04,26.19
02 13 2019 22:07:04,26.3
02 13 2019 22:08:04,26.17
02 13 2019 22:09:04,26.1
02 13 2019 22:10:04,26.65
02 13 2019 22:11:04,25.39
02 13 2019 22:12:04,26.75
02 13 2019 22:13:04,26.26
02 13 2019 22:14:05,26.1
02 13 2019 22:15:05,26.12
02 13 2019 22:16:05,26.09
02 13 2019 22:17:05,26.37
02 13 2019 22:18:05,27.01
02 13 2019 22:19:05,25.87
02 13 2019 22:20:05,24.35
02 13 2019 22:21:05,25.75
02 13 2019 22:22:05,26.85
02 13 2019 22:23:05,26.27
02 13 2019 22:24:05,25.85
02 13 2019 22:25:05,26.11
02 13 2019 22:26:05,26.02
02 13 2019 22:27:05,26.27
02 13 2019 22:28:06,26.29
02 13 2019 22:29:06,25.84
02 13 2019 22:30:06,26.1
02 13 2019 22:31:06,26.72
02 13 2019 22:32:06,26.22
02 13 2019 22:33:06,26.14
02 13 2019 22:34:06,26.44
02 13 2019 22:35:06,26.43
02 13 2019 22:36:06,26.35
02 13 2019 22:37:06,26.33
02 13 2019 22:38:06,25.72
02 13 2019 22:39:06,26.21
02 13 2019 22:40:06,26.67
02 13 2019 22:41:07,25.96
02 13 2019 22:42:07,25.95
02 13 2019 22:43:07,25.46
02 13 2019 22:44:07,26.7
02 13 2019 22:45:07,26.28
02 13 2019 22:46:07,25.4
02 13 2019 22:47:07,25.8
02 13 2019 22:48:07,25.9
02 13 2019 22:49:07,25.51
02 13 2019 22:50:07,26.52
02 13 2019 22:51:07,26.09
02 13 2019 22:52:07,25.6
02 13 2019 22:53:07,26.26
02 13 2019 22:54:07,26.63
02 13 2019 22:55:08,26.27
02 13 2019 22:56:08,26.14
02 13 2019 22:57:08,26.54
02 13 2019 22:58:08,26.1
02 13 2019 22:59:08,26.17
02 13 2019 23:00:08,26.69
02 13 2019 23:01:08,26.79
02 13 2019 23:02:08,26.18
02 13 2019 23:03:08,25.47
02 13 2019 23:04:08,26.0
02 13 2019 23:05:08,26.84
02 13 2019 23:06:08,26.86
02 13 2019 23:07:08,25.06
02 13 2019 23:08:08,26.9
02 13 2019 23:09:09,26.12
02 13 2019 23:10:09,26.58
02 13 2019 23:11:09,26.31
02 13 2019 23:12:09,26.09
02 13 2019 23:13:09,26.31
02 13 2019 23:14:09,26.36
02 13 2019 23:15:09,26.93
02 13 2019 23:16:09,26.27
02 13 2019 23:17:09,26.67
02 13 2019 23:18:09,25.89
02 13 2019 23:19:09,26.23
02 13 2019 23:20:09,26.31
02 13 2019 23:21:09,25.57
02 13 2019 23:22:10,26.18
02 13 2019 23:23:10,25.51
02 13 2019 23:24:10,26.28
02 13 2019 23:25:10,26.09
02 13 2019 23:26:10,26.54
02 13 2019 23:27:10,26.14
02 13 2019 23:28:10,25.92
02 13 2019 23:29:10,26.08
02 13 2019 23:30:10,26.56
02 13 2019 23:31:10,26.07
02 13 2019 23:32:10,26.43
02 13 2019 23:33:10,24.04
02 13 2019 23:34:10,26.27
02 13 2019 23:35:10,25.6
02 13 2019 23:36:11,26.55
02 13 2019 23:37:11,26.2
02 13 2019 23:38:11,25.57
02 13 2019 23:39:11,26.19
02 13 2019 23:40:11,26.14
02 13 2019 23:41:11,26.2
02 13 2019 23:42:11,26.43
02 13 2019 23:43:11,25.89
02 13 2019 23:44:11,26.23
02 13 2019 23:45:11,25.59
02 13 2019 23:46:11,26.18
02 13 2019 23:47:11,26.42
02 13 2019 23:48:11,26.08
02 13 2019 23:49:11,26.26
02 13 2019 23:50:11,26.11
02 13 2019 23:51:11,26.06
02 13 2019 23:52:11,25.84
02 13 2019 23:53:12,26.14
02 13 2019 23:54:12,26.71
02 13 2019 23:55:12,25.46
02 13 2019 23:56:12,25.4
02 13 2019 23:57:12,26.2
02 13 2019 23:58:12,25.87
02 13 2019 23:59:12,26.57
