03 13 2019 13:44:32,31.14
03 13 2019 13:45:32,31.13
03 13 2019 13:46:32,31.21
03 13 2019 13:47:32,31.14
03 13 2019 13:48:32,31.29
03 13 2019 13:49:32,31.32
03 13 2019 13:50:32,31.3
03 13 2019 13:51:32,31.23
03 13 2019 13:52:32,31.2
03 13 2019 13:53:32,31.25
03 13 2019 13:54:32,31.34
03 13 2019 13:55:32,31.32
03 13 2019 13:56:33,31.21
03 13 2019 13:57:33,31.27
03 13 2019 13:58:33,31.25
03 13 2019 13:59:33,31.11
03 13 2019 14:00:33,30.98
03 13 2019 14:01:33,31.14
03 13 2019 14:02:33,30.88
03 13 2019 14:03:33,31.0
03 13 2019 14:04:33,31.0
03 13 2019 14:05:33,30.83
03 13 2019 14:06:33,30.79
03 13 2019 14:07:33,30.84
03 13 2019 14:08:33,30.84
03 13 2019 14:09:34,30.81
03 13 2019 14:10:34,30.74
03 13 2019 14:11:34,30.72
03 13 2019 14:12:34,30.88
03 13 2019 14:13:34,30.7
03 13 2019 14:14:34,30.74
03 13 2019 14:15:34,30.84
03 13 2019 14:16:34,30.86
03 13 2019 14:17:34,30.68
03 13 2019 14:18:34,30.84
03 13 2019 14:19:34,30.79
03 13 2019 14:20:34,30.84
03 13 2019 14:21:34,30.79
03 13 2019 14:22:35,30.88
03 13 2019 14:23:35,30.81
03 13 2019 14:24:35,30.77
03 13 2019 14:25:35,30.83
03 13 2019 14:26:35,30.83
03 13 2019 14:27:35,30.86
03 13 2019 14:28:35,30.86
03 13 2019 14:29:35,30.95
03 13 2019 14:30:35,30.88
03 13 2019 14:31:35,31.04
03 13 2019 14:32:35,30.81
03 13 2019 14:33:35,30.97
03 13 2019 14:34:35,30.97
03 13 2019 14:35:35,31.0
03 13 2019 14:36:35,30.83
03 13 2019 14:37:36,31.04
03 13 2019 14:38:36,31.09
03 13 2019 14:39:36,31.09
03 13 2019 14:40:36,31.04
03 13 2019 14:41:36,30.81
03 13 2019 14:42:36,31.07
03 13 2019 14:43:36,31.02
03 13 2019 14:44:36,31.04
03 13 2019 14:45:36,31.14
03 13 2019 14:46:36,31.2
03 13 2019 14:47:36,31.07
03 13 2019 14:48:36,31.11
03 13 2019 14:49:36,31.09
03 13 2019 14:50:36,31.04
03 13 2019 14:51:37,31.02
03 13 2019 14:52:37,31.11
03 13 2019 14:53:37,31.21
03 13 2019 14:54:37,31.16
03 13 2019 14:55:37,31.21
03 13 2019 14:56:37,31.16
03 13 2019 14:57:37,31.16
03 13 2019 14:58:37,31.16
03 13 2019 14:59:37,31.21
03 13 2019 15:00:37,31.29
03 13 2019 15:01:37,31.07
03 13 2019 15:02:37,31.23
03 13 2019 15:03:37,31.14
03 13 2019 15:04:37,31.21
03 13 2019 15:05:38,31.09
03 13 2019 15:06:38,31.25
03 13 2019 15:07:38,31.25
03 13 2019 15:08:38,31.27
03 13 2019 15:09:38,31.2
03 13 2019 15:10:38,31.21
03 13 2019 15:11:38,31.27
03 13 2019 15:12:38,31.29
03 13 2019 15:13:38,31.09
03 13 2019 15:14:38,31.29
03 13 2019 15:15:38,31.27
03 13 2019 15:16:38,31.3
03 13 2019 15:17:38,31.37
03 13 2019 15:18:38,31.32
03 13 2019 15:19:39,31.23
03 13 2019 15:20:39,31.39
03 13 2019 15:21:39,30.86
03 13 2019 15:22:39,31.09
03 13 2019 15:23:39,31.14
03 13 2019 15:24:39,31.11
03 13 2019 15:25:39,31.04
03 13 2019 15:26:39,31.06
03 13 2019 15:27:39,30.98
03 13 2019 15:28:39,30.84
03 13 2019 15:29:39,30.88
03 13 2019 15:30:39,30.77
03 13 2019 15:31:39,30.65
03 13 2019 15:32:39,30.91
03 13 2019 15:33:39,30.79
03 13 2019 15:34:39,30.65
03 13 2019 15:35:39,30.84
03 13 2019 15:36:40,30.59
03 13 2019 15:37:40,30.74
03 13 2019 15:38:40,30.68
03 13 2019 15:39:40,30.79
03 13 2019 15:40:40,30.7
03 13 2019 15:41:40,30.9
03 13 2019 15:42:40,30.75
03 13 2019 15:43:40,30.81
03 13 2019 15:44:40,30.75
03 13 2019 15:45:40,30.83
03 13 2019 15:46:40,30.81
03 13 2019 15:47:40,30.91
03 13 2019 15:48:40,30.74
03 13 2019 15:49:40,30.93
03 13 2019 15:50:40,30.86
03 13 2019 15:51:40,30.91
03 13 2019 15:52:40,30.77
03 13 2019 15:53:40,30.74
03 13 2019 15:54:41,30.95
03 13 2019 15:55:41,30.95
03 13 2019 15:56:41,30.81
03 13 2019 15:57:41,31.04
03 13 2019 15:58:41,31.04
03 13 2019 15:59:41,31.0
03 13 2019 16:00:41,31.0
03 13 2019 16:01:41,31.02
03 13 2019 16:02:41,31.14
03 13 2019 16:03:41,30.9
03 13 2019 16:04:41,31.04
03 13 2019 16:05:41,30.93
03 13 2019 16:06:41,31.21
03 13 2019 16:07:41,31.0
03 13 2019 16:08:41,31.09
03 13 2019 16:09:42,31.04
03 13 2019 16:10:42,31.23
03 13 2019 16:11:42,31.14
03 13 2019 16:12:42,31.16
03 13 2019 16:13:42,31.16
03 13 2019 16:14:42,31.13
03 13 2019 16:15:42,31.16
03 13 2019 16:16:42,31.14
03 13 2019 16:17:42,31.07
03 13 2019 16:18:42,31.27
03 13 2019 16:19:42,31.16
03 13 2019 16:20:42,31.25
03 13 2019 16:21:42,31.27
03 13 2019 16:22:42,31.2
03 13 2019 16:23:42,31.13
03 13 2019 16:24:42,31.32
03 13 2019 16:25:42,31.23
03 13 2019 16:26:43,31.18
03 13 2019 16:27:43,31.32
03 13 2019 16:28:43,31.27
03 13 2019 16:29:43,31.18
03 13 2019 16:30:43,31.29
03 13 2019 16:31:43,31.21
03 13 2019 16:32:43,31.32
03 13 2019 16:33:43,31.11
03 13 2019 16:34:43,31.29
03 13 2019 16:35:43,31.13
03 13 2019 16:36:43,31.29
03 13 2019 16:37:43,31.25
03 13 2019 16:38:43,31.29
03 13 2019 16:39:43,31.25
03 13 2019 16:40:43,31.27
03 13 2019 16:41:44,31.27
03 13 2019 16:42:44,31.13
03 13 2019 16:43:44,31.18
03 13 2019 16:44:44,31.02
03 13 2019 16:45:44,31.06
03 13 2019 16:46:44,31.0
03 13 2019 16:47:44,30.81
03 13 2019 16:48:44,30.81
03 13 2019 16:49:44,30.97
03 13 2019 16:50:44,30.84
03 13 2019 16:51:44,30.95
03 13 2019 16:52:44,30.84
03 13 2019 16:53:44,31.06
03 13 2019 16:54:44,30.83
03 13 2019 16:55:44,30.88
03 13 2019 16:56:44,30.9
03 13 2019 16:57:45,30.84
03 13 2019 16:58:45,30.81
03 13 2019 16:59:45,30.75
03 13 2019 17:00:45,30.77
03 13 2019 17:01:45,30.77
03 13 2019 17:02:45,30.65
03 13 2019 17:03:45,30.79
03 13 2019 17:04:45,30.56
03 13 2019 17:05:45,30.77
03 13 2019 17:06:45,30.84
03 13 2019 17:07:45,30.98
03 13 2019 17:08:45,31.13
03 13 2019 17:09:45,31.21
03 13 2019 17:10:45,31.21
03 13 2019 17:11:46,31.48
03 13 2019 17:12:46,31.52
03 13 2019 17:13:46,31.59
03 13 2019 17:14:46,31.75
03 13 2019 17:15:46,31.94
03 13 2019 17:16:46,32.03
03 13 2019 17:17:46,32.1
03 13 2019 17:18:46,32.17
03 13 2019 17:19:46,32.21
03 13 2019 17:20:46,32.29
03 13 2019 17:21:46,32.44
03 13 2019 17:22:46,32.44
03 13 2019 17:23:46,32.47
03 13 2019 17:24:46,32.61
03 13 2019 17:25:46,32.65
03 13 2019 17:26:47,32.65
03 13 2019 17:27:47,32.72
03 13 2019 17:28:47,32.77
03 13 2019 17:29:47,32.9
03 13 2019 17:30:47,32.88
03 13 2019 17:31:47,32.93
03 13 2019 17:32:47,32.91
03 13 2019 17:33:47,33.0
03 13 2019 17:34:47,33.04
03 13 2019 17:35:47,33.07
03 13 2019 17:36:47,33.16
03 13 2019 17:37:47,33.06
03 13 2019 17:38:47,33.18
03 13 2019 17:39:47,33.16
03 13 2019 17:40:47,33.18
03 13 2019 17:41:47,33.27
03 13 2019 17:42:48,33.21
03 13 2019 17:43:48,33.32
03 13 2019 17:44:48,33.27
03 13 2019 17:45:48,33.27
03 13 2019 17:46:48,33.43
03 13 2019 17:47:48,33.36
03 13 2019 17:48:48,33.55
03 13 2019 17:49:48,33.55
03 13 2019 17:50:48,33.43
03 13 2019 17:51:48,33.43
03 13 2019 17:52:48,33.57
03 13 2019 17:53:48,33.46
03 13 2019 17:54:48,33.66
03 13 2019 17:55:48,33.52
03 13 2019 17:56:48,33.66
03 13 2019 17:57:49,33.55
03 13 2019 17:58:49,33.46
03 13 2019 17:59:49,33.59
03 13 2019 18:00:49,33.67
03 13 2019 18:01:49,33.64
03 13 2019 18:02:49,33.62
03 13 2019 18:03:49,33.67
03 13 2019 18:04:49,33.55
03 13 2019 18:05:49,33.64
03 13 2019 18:06:49,33.6
03 13 2019 18:07:49,33.62
03 13 2019 18:08:49,33.67
03 13 2019 18:09:49,33.69
03 13 2019 18:10:49,33.78
03 13 2019 18:11:49,33.76
03 13 2019 18:12:50,33.89
03 13 2019 18:13:50,33.78
03 13 2019 18:14:50,33.73
03 13 2019 18:15:50,33.78
03 13 2019 18:16:50,33.92
03 13 2019 18:17:50,33.96
03 13 2019 18:18:50,33.98
03 13 2019 18:19:50,33.66
03 13 2019 18:20:50,33.67
03 13 2019 18:21:50,33.6
03 13 2019 18:22:50,33.71
03 13 2019 18:23:50,33.6
03 13 2019 18:24:50,33.55
03 13 2019 18:25:50,33.57
03 13 2019 18:26:50,33.64
03 13 2019 18:27:51,33.5
03 13 2019 18:28:51,33.46
03 13 2019 18:29:51,33.48
03 13 2019 18:30:51,33.5
03 13 2019 18:31:51,33.32
03 13 2019 18:32:51,33.36
03 13 2019 18:33:51,33.39
03 13 2019 18:34:51,33.29
03 13 2019 18:35:51,33.37
03 13 2019 18:36:51,33.44
03 13 2019 18:37:51,33.2
03 13 2019 18:38:51,33.27
03 13 2019 18:39:51,33.25
03 13 2019 18:40:51,33.48
03 13 2019 18:41:52,33.37
03 13 2019 18:42:52,33.55
03 13 2019 18:43:52,33.59
03 13 2019 18:44:52,33.55
03 13 2019 18:45:52,33.39
03 13 2019 18:46:52,33.52
03 13 2019 18:47:52,33.5
03 13 2019 18:48:52,33.55
03 13 2019 18:49:52,33.48
03 13 2019 18:50:52,33.66
03 13 2019 18:51:52,33.52
03 13 2019 18:52:52,33.57
03 13 2019 18:53:52,33.67
03 13 2019 18:54:53,33.5
03 13 2019 18:55:53,33.55
03 13 2019 18:56:53,33.62
03 13 2019 18:57:53,33.57
03 13 2019 18:58:53,33.67
03 13 2019 18:59:53,33.64
03 13 2019 19:00:53,33.59
03 13 2019 19:01:53,33.48
03 13 2019 19:02:53,33.52
03 13 2019 19:03:53,33.64
03 13 2019 19:04:53,33.46
03 13 2019 19:05:53,33.53
03 13 2019 19:06:53,33.41
03 13 2019 19:07:53,33.52
03 13 2019 19:08:53,33.41
03 13 2019 19:09:53,33.64
03 13 2019 19:10:53,33.52
03 13 2019 19:11:53,33.44
03 13 2019 19:12:53,33.29
03 13 2019 19:13:53,33.18
03 13 2019 19:14:53,33.2
03 13 2019 19:15:53,33.21
03 13 2019 19:16:53,32.97
03 13 2019 19:17:53,33.14
03 13 2019 19:18:54,32.95
03 13 2019 19:19:54,32.91
03 13 2019 19:20:54,32.91
03 13 2019 19:21:54,32.77
03 13 2019 19:22:54,32.72
03 13 2019 19:23:54,32.79
03 13 2019 19:24:54,32.81
03 13 2019 19:25:54,32.75
03 13 2019 19:26:54,32.72
03 13 2019 19:27:54,32.67
03 13 2019 19:28:54,32.67
03 13 2019 19:29:54,32.68
03 13 2019 19:30:55,32.51
03 13 2019 19:31:55,32.52
03 13 2019 19:32:55,32.6
03 13 2019 19:33:55,32.54
03 13 2019 19:34:55,32.67
03 13 2019 19:35:55,32.38
03 13 2019 19:36:55,32.49
03 13 2019 19:37:55,32.54
03 13 2019 19:38:55,32.51
03 13 2019 19:39:55,32.4
03 13 2019 19:40:55,32.56
03 13 2019 19:41:55,32.52
03 13 2019 19:42:55,32.54
03 13 2019 19:43:55,32.51
03 13 2019 19:44:56,32.44
03 13 2019 19:45:56,32.44
03 13 2019 19:46:56,32.49
03 13 2019 19:47:56,32.42
03 13 2019 19:48:56,32.38
03 13 2019 19:49:56,32.42
03 13 2019 19:50:56,32.19
03 13 2019 19:51:56,32.35
03 13 2019 19:52:56,32.45
03 13 2019 19:53:56,32.44
03 13 2019 19:54:56,32.21
03 13 2019 19:55:56,32.44
03 13 2019 19:56:56,32.42
03 13 2019 19:57:56,32.45
03 13 2019 19:58:56,32.31
03 13 2019 19:59:57,32.42
03 13 2019 20:00:57,32.35
03 13 2019 20:01:57,32.42
03 13 2019 20:02:57,32.22
03 13 2019 20:03:57,32.44
03 13 2019 20:04:57,32.36
03 13 2019 20:05:57,32.35
03 13 2019 20:06:57,32.38
03 13 2019 20:07:57,32.28
03 13 2019 20:08:57,32.21
03 13 2019 20:09:57,32.35
03 13 2019 20:10:57,32.26
03 13 2019 20:11:57,32.22
03 13 2019 20:12:57,32.13
03 13 2019 20:13:57,32.21
03 13 2019 20:14:58,32.29
03 13 2019 20:15:58,32.17
03 13 2019 20:16:58,32.22
03 13 2019 20:17:58,32.21
03 13 2019 20:18:58,32.24
03 13 2019 20:19:58,32.1
03 13 2019 20:20:58,32.19
03 13 2019 20:21:58,32.12
03 13 2019 20:22:58,32.19
03 13 2019 20:23:58,31.94
03 13 2019 20:24:58,32.1
03 13 2019 20:25:58,31.98
03 13 2019 20:26:58,32.01
03 13 2019 20:27:59,32.06
03 13 2019 20:28:59,31.96
03 13 2019 20:29:59,32.01
03 13 2019 20:30:59,32.12
03 13 2019 20:31:59,32.03
03 13 2019 20:32:59,31.98
03 13 2019 20:33:59,32.06
03 13 2019 20:34:59,32.05
03 13 2019 20:35:59,32.01
03 13 2019 20:36:59,32.05
03 13 2019 20:37:59,32.15
03 13 2019 20:38:59,32.06
03 13 2019 20:40:00,32.17
03 13 2019 20:41:00,32.17
03 13 2019 20:42:00,32.1
03 13 2019 20:43:00,32.06
03 13 2019 20:44:00,32.05
03 13 2019 20:45:00,31.99
03 13 2019 20:46:00,31.98
03 13 2019 20:47:00,32.01
03 13 2019 20:48:00,32.01
03 13 2019 20:49:00,32.12
03 13 2019 20:50:00,32.06
03 13 2019 20:51:00,32.01
03 13 2019 20:52:01,32.22
03 13 2019 20:53:01,32.15
03 13 2019 20:54:01,32.08
03 13 2019 20:55:01,32.05
03 13 2019 20:56:01,31.98
03 13 2019 20:57:01,32.22
03 13 2019 20:58:01,32.13
03 13 2019 20:59:01,32.03
03 13 2019 21:00:01,32.01
03 13 2019 21:01:01,32.19
03 13 2019 21:02:01,32.08
03 13 2019 21:03:01,32.12
03 13 2019 21:04:01,32.06
03 13 2019 21:05:01,32.28
03 13 2019 21:06:01,32.05
03 13 2019 21:07:02,31.96
03 13 2019 21:08:02,32.13
03 13 2019 21:09:02,32.19
03 13 2019 21:10:02,32.31
03 13 2019 21:11:02,32.13
03 13 2019 21:12:02,32.15
03 13 2019 21:13:02,32.22
03 13 2019 21:14:02,31.92
03 13 2019 21:15:02,32.13
03 13 2019 21:16:02,32.13
03 13 2019 21:17:02,32.13
03 13 2019 21:18:02,32.31
03 13 2019 21:19:02,32.12
03 13 2019 21:20:02,32.19
03 13 2019 21:21:02,32.12
03 13 2019 21:22:02,32.12
03 13 2019 21:23:02,32.31
03 13 2019 21:24:03,32.13
03 13 2019 21:25:03,32.12
03 13 2019 21:26:03,32.26
03 13 2019 21:27:03,32.06
03 13 2019 21:28:03,32.29
03 13 2019 21:29:03,32.12
03 13 2019 21:30:03,32.05
03 13 2019 21:31:03,32.12
03 13 2019 21:32:03,32.19
03 13 2019 21:33:03,32.26
03 13 2019 21:34:03,32.05
03 13 2019 21:35:03,32.36
03 13 2019 21:36:03,32.17
03 13 2019 21:37:03,32.28
03 13 2019 21:38:03,32.33
03 13 2019 21:39:04,32.26
03 13 2019 21:40:04,32.24
03 13 2019 21:41:04,32.22
03 13 2019 21:42:04,32.22
03 13 2019 21:43:04,32.29
03 13 2019 21:44:04,32.24
03 13 2019 21:45:04,32.15
03 13 2019 21:46:04,32.24
03 13 2019 21:47:04,32.15
03 13 2019 21:48:04,32.33
03 13 2019 21:49:04,32.36
03 13 2019 21:50:04,32.44
03 13 2019 21:51:04,32.38
03 13 2019 21:52:04,32.42
03 13 2019 21:53:04,32.33
03 13 2019 21:54:04,32.35
03 13 2019 21:55:04,32.26
03 13 2019 21:56:05,32.35
03 13 2019 21:57:05,32.35
03 13 2019 21:58:05,32.44
03 13 2019 21:59:05,32.36
03 13 2019 22:00:05,32.42
03 13 2019 22:01:05,32.4
03 13 2019 22:02:05,32.33
03 13 2019 22:03:05,32.49
03 13 2019 22:04:05,32.31
03 13 2019 22:05:05,32.42
03 13 2019 22:06:05,32.29
03 13 2019 22:07:05,32.42
03 13 2019 22:08:05,32.47
03 13 2019 22:09:05,32.45
03 13 2019 22:10:05,32.45
03 13 2019 22:11:05,32.45
03 13 2019 22:12:05,32.38
03 13 2019 22:13:06,32.56
03 13 2019 22:14:06,32.4
03 13 2019 22:15:06,32.47
03 13 2019 22:16:06,32.49
03 13 2019 22:17:06,32.61
03 13 2019 22:18:06,32.52
03 13 2019 22:19:06,32.28
03 13 2019 22:20:06,32.6
03 13 2019 22:21:06,32.35
03 13 2019 22:22:06,32.15
03 13 2019 22:23:06,32.26
03 13 2019 22:24:06,32.17
03 13 2019 22:25:06,32.12
03 13 2019 22:26:07,32.08
03 13 2019 22:27:07,32.06
03 13 2019 22:28:07,31.92
03 13 2019 22:29:07,32.21
03 13 2019 22:30:07,31.98
03 13 2019 22:31:07,31.96
03 13 2019 22:32:07,32.06
03 13 2019 22:33:07,31.98
03 13 2019 22:34:07,32.06
03 13 2019 22:35:07,32.13
03 13 2019 22:36:07,32.03
03 13 2019 22:37:07,32.13
03 13 2019 22:38:08,32.12
03 13 2019 22:39:08,31.96
03 13 2019 22:40:08,32.01
03 13 2019 22:41:08,31.98
03 13 2019 22:42:08,32.12
03 13 2019 22:43:08,31.98
03 13 2019 22:44:08,31.83
03 13 2019 22:45:08,32.03
03 13 2019 22:46:08,32.05
03 13 2019 22:47:08,32.03
03 13 2019 22:48:08,32.06
03 13 2019 22:49:08,31.9
03 13 2019 22:50:09,32.12
03 13 2019 22:51:09,32.1
03 13 2019 22:52:09,32.1
03 13 2019 22:53:09,32.01
03 13 2019 22:54:09,32.33
03 13 2019 22:55:09,32.08
03 13 2019 22:56:09,31.99
03 13 2019 22:57:09,31.98
03 13 2019 22:58:09,32.12
03 13 2019 22:59:09,32.17
03 13 2019 23:00:09,32.17
03 13 2019 23:01:09,32.21
03 13 2019 23:02:09,32.22
03 13 2019 23:03:10,32.19
03 13 2019 23:04:10,32.21
03 13 2019 23:05:10,32.1
03 13 2019 23:06:10,32.15
03 13 2019 23:07:10,32.22
03 13 2019 23:08:10,32.26
03 13 2019 23:09:10,32.22
03 13 2019 23:10:10,32.08
03 13 2019 23:11:10,32.26
03 13 2019 23:12:10,32.17
03 13 2019 23:13:10,32.12
03 13 2019 23:14:10,32.28
03 13 2019 23:15:11,32.28
03 13 2019 23:16:11,32.29
03 13 2019 23:17:11,32.26
03 13 2019 23:18:11,32.24
03 13 2019 23:19:11,32.28
03 13 2019 23:20:11,32.44
03 13 2019 23:21:11,32.36
03 13 2019 23:22:11,32.33
03 13 2019 23:23:11,32.35
03 13 2019 23:24:11,32.44
03 13 2019 23:25:11,32.24
03 13 2019 23:26:11,32.52
03 13 2019 23:27:11,32.35
03 13 2019 23:28:11,32.49
03 13 2019 23:29:12,32.54
03 13 2019 23:30:12,32.54
03 13 2019 23:31:12,32.36
03 13 2019 23:32:12,32.31
03 13 2019 23:33:12,32.51
03 13 2019 23:34:12,32.45
03 13 2019 23:35:12,32.58
03 13 2019 23:36:12,32.21
03 13 2019 23:37:12,32.31
03 13 2019 23:38:12,32.42
03 13 2019 23:39:12,32.54
03 13 2019 23:40:12,32.52
03 13 2019 23:41:12,32.47
03 13 2019 23:42:12,32.47
03 13 2019 23:43:13,32.31
03 13 2019 23:44:13,32.17
03 13 2019 23:45:13,32.12
03 13 2019 23:46:13,32.08
03 13 2019 23:47:13,32.12
03 13 2019 23:48:13,32.03
03 13 2019 23:49:13,32.01
03 13 2019 23:50:13,32.08
03 13 2019 23:51:13,31.9
03 13 2019 23:52:13,31.99
03 13 2019 23:53:13,31.99
03 13 2019 23:54:13,31.9
03 13 2019 23:55:13,31.89
03 13 2019 23:56:13,31.99
03 13 2019 23:57:13,31.94
03 13 2019 23:58:13,32.08
03 13 2019 23:59:13,31.92
