12 10 2018 13:44:18,30.93
12 10 2018 13:45:18,30.83
12 10 2018 13:46:18,30.77
12 10 2018 13:47:18,30.86
12 10 2018 13:48:18,30.93
12 10 2018 13:49:19,30.77
12 10 2018 13:50:19,30.81
12 10 2018 13:51:19,30.98
12 10 2018 13:52:19,30.79
12 10 2018 13:53:19,30.77
12 10 2018 13:54:19,30.91
12 10 2018 13:55:19,30.83
12 10 2018 13:56:19,30.79
12 10 2018 13:57:19,30.79
12 10 2018 13:58:19,30.68
12 10 2018 13:59:19,30.74
12 10 2018 14:00:19,30.77
12 10 2018 14:01:19,30.86
12 10 2018 14:02:19,30.81
12 10 2018 14:03:19,30.84
12 10 2018 14:04:19,30.97
12 10 2018 14:05:20,30.79
12 10 2018 14:06:20,30.81
12 10 2018 14:07:20,30.86
12 10 2018 14:08:20,30.95
12 10 2018 14:09:20,30.91
12 10 2018 14:10:20,30.97
12 10 2018 14:11:20,31.09
12 10 2018 14:12:20,31.02
12 10 2018 14:13:20,30.98
12 10 2018 14:14:20,30.93
12 10 2018 14:15:20,30.83
12 10 2018 14:16:20,31.04
12 10 2018 14:17:21,30.93
12 10 2018 14:18:21,30.88
12 10 2018 14:19:21,31.02
12 10 2018 14:20:21,30.91
12 10 2018 14:21:21,31.02
12 10 2018 14:22:21,31.0
12 10 2018 14:23:21,31.07
12 10 2018 14:24:21,31.02
12 10 2018 14:25:21,31.07
12 10 2018 14:26:21,31.02
12 10 2018 14:27:21,30.91
12 10 2018 14:28:21,31.06
12 10 2018 14:29:21,30.97
12 10 2018 14:30:21,31.02
12 10 2018 14:31:21,30.95
12 10 2018 14:32:21,31.21
12 10 2018 14:33:21,30.95
12 10 2018 14:34:22,31.23
12 10 2018 14:35:22,30.97
12 10 2018 14:36:22,31.04
12 10 2018 14:37:22,31.18
12 10 2018 14:38:22,31.23
12 10 2018 14:39:22,31.04
12 10 2018 14:40:22,31.2
12 10 2018 14:41:22,31.0
12 10 2018 14:42:22,31.16
12 10 2018 14:43:22,30.98
12 10 2018 14:44:22,31.14
12 10 2018 14:45:22,31.21
12 10 2018 14:46:22,31.21
12 10 2018 14:47:22,31.04
12 10 2018 14:48:22,31.18
12 10 2018 14:49:22,31.16
12 10 2018 14:50:22,31.21
12 10 2018 14:51:22,31.18
12 10 2018 14:52:22,30.97
12 10 2018 14:53:22,31.07
12 10 2018 14:54:23,31.0
12 10 2018 14:55:23,30.98
12 10 2018 14:56:23,30.88
12 10 2018 14:57:23,30.88
12 10 2018 14:58:23,30.93
12 10 2018 14:59:23,30.86
12 10 2018 15:00:23,30.79
12 10 2018 15:01:23,30.83
12 10 2018 15:02:23,30.79
12 10 2018 15:03:23,30.7
12 10 2018 15:04:23,30.93
12 10 2018 15:05:23,30.75
12 10 2018 15:06:23,30.75
12 10 2018 15:07:23,30.95
12 10 2018 15:08:23,30.74
12 10 2018 15:09:23,30.61
12 10 2018 15:10:23,30.91
12 10 2018 15:11:23,30.88
12 10 2018 15:12:24,30.67
12 10 2018 15:13:24,30.84
12 10 2018 15:14:24,30.93
12 10 2018 15:15:24,30.83
12 10 2018 15:16:24,30.7
12 10 2018 15:17:24,30.93
12 10 2018 15:18:24,30.79
12 10 2018 15:19:24,30.7
12 10 2018 15:20:24,30.9
12 10 2018 15:21:24,30.84
12 10 2018 15:22:24,30.9
12 10 2018 15:23:24,30.84
12 10 2018 15:24:24,30.86
12 10 2018 15:25:24,30.98
12 10 2018 15:26:24,30.88
12 10 2018 15:27:24,30.86
12 10 2018 15:28:24,30.95
12 10 2018 15:29:24,31.0
12 10 2018 15:30:25,30.88
12 10 2018 15:31:25,31.02
12 10 2018 15:32:25,31.04
12 10 2018 15:33:25,31.04
12 10 2018 15:34:25,31.11
12 10 2018 15:35:25,31.09
12 10 2018 15:36:25,30.97
12 10 2018 15:37:25,30.81
12 10 2018 15:38:25,31.02
12 10 2018 15:39:25,31.07
12 10 2018 15:40:25,31.18
12 10 2018 15:41:25,31.07
12 10 2018 15:42:25,31.16
12 10 2018 15:43:25,30.95
12 10 2018 15:44:25,31.07
12 10 2018 15:45:25,31.07
12 10 2018 15:46:26,31.21
12 10 2018 15:47:26,31.04
12 10 2018 15:48:26,31.04
12 10 2018 15:49:26,31.14
12 10 2018 15:50:26,31.06
12 10 2018 15:51:26,31.21
12 10 2018 15:52:26,31.18
12 10 2018 15:53:26,31.06
12 10 2018 15:54:26,31.16
12 10 2018 15:55:26,31.13
12 10 2018 15:56:26,31.11
12 10 2018 15:57:26,31.21
12 10 2018 15:58:26,31.11
12 10 2018 15:59:26,31.09
12 10 2018 16:00:26,31.13
12 10 2018 16:01:26,31.2
12 10 2018 16:02:26,31.07
12 10 2018 16:03:27,31.25
12 10 2018 16:04:27,31.2
12 10 2018 16:05:27,31.27
12 10 2018 16:06:27,31.02
12 10 2018 16:07:27,31.18
12 10 2018 16:08:27,31.09
12 10 2018 16:09:27,31.29
12 10 2018 16:10:27,31.3
12 10 2018 16:11:27,31.2
12 10 2018 16:12:27,31.14
12 10 2018 16:13:27,31.14
12 10 2018 16:14:27,31.21
12 10 2018 16:15:27,31.23
12 10 2018 16:16:27,30.86
12 10 2018 16:17:27,30.98
12 10 2018 16:18:27,31.04
12 10 2018 16:19:27,30.9
12 10 2018 16:20:28,30.7
12 10 2018 16:21:28,30.9
12 10 2018 16:22:28,30.77
12 10 2018 16:23:28,30.83
12 10 2018 16:24:28,30.74
12 10 2018 16:25:28,30.79
12 10 2018 16:26:28,30.63
12 10 2018 16:27:28,30.79
12 10 2018 16:28:28,30.86
12 10 2018 16:29:28,30.74
12 10 2018 16:30:28,30.79
12 10 2018 16:31:28,30.91
12 10 2018 16:32:28,30.77
12 10 2018 16:33:28,30.74
12 10 2018 16:34:28,30.95
12 10 2018 16:35:28,30.79
12 10 2018 16:36:28,30.95
12 10 2018 16:37:29,30.98
12 10 2018 16:38:29,30.95
12 10 2018 16:39:29,30.95
12 10 2018 16:40:29,30.95
12 10 2018 16:41:29,30.81
12 10 2018 16:42:29,30.95
12 10 2018 16:43:29,30.84
12 10 2018 16:44:29,30.95
12 10 2018 16:45:29,30.93
12 10 2018 16:46:29,30.86
12 10 2018 16:47:29,30.72
12 10 2018 16:48:29,30.91
12 10 2018 16:49:29,31.13
12 10 2018 16:50:29,30.93
12 10 2018 16:51:29,31.11
12 10 2018 16:52:30,30.91
12 10 2018 16:53:30,31.04
12 10 2018 16:54:30,31.02
12 10 2018 16:55:30,30.95
12 10 2018 16:56:30,31.06
12 10 2018 16:57:30,31.0
12 10 2018 16:58:30,31.04
12 10 2018 16:59:30,30.91
12 10 2018 17:00:30,31.11
12 10 2018 17:01:30,30.9
12 10 2018 17:02:30,31.07
12 10 2018 17:03:30,31.07
12 10 2018 17:04:30,31.07
12 10 2018 17:05:30,31.07
12 10 2018 17:06:31,31.11
12 10 2018 17:07:31,31.07
12 10 2018 17:08:31,31.0
12 10 2018 17:09:31,31.16
12 10 2018 17:10:31,31.13
12 10 2018 17:11:31,31.13
12 10 2018 17:12:31,30.97
12 10 2018 17:13:31,31.14
12 10 2018 17:14:31,31.09
12 10 2018 17:15:31,31.14
12 10 2018 17:16:31,31.27
12 10 2018 17:17:31,31.18
12 10 2018 17:18:31,31.27
12 10 2018 17:19:31,31.09
12 10 2018 17:20:32,31.29
12 10 2018 17:21:32,31.06
12 10 2018 17:22:32,31.29
12 10 2018 17:23:32,31.25
12 10 2018 17:24:32,31.23
12 10 2018 17:25:32,31.14
12 10 2018 17:26:32,31.2
12 10 2018 17:27:32,31.2
12 10 2018 17:28:32,31.2
12 10 2018 17:29:32,31.16
12 10 2018 17:30:32,31.14
12 10 2018 17:31:32,31.25
12 10 2018 17:32:32,31.06
12 10 2018 17:33:32,31.06
12 10 2018 17:34:33,31.11
12 10 2018 17:35:33,31.06
12 10 2018 17:36:33,30.95
12 10 2018 17:37:33,30.81
12 10 2018 17:38:33,30.97
12 10 2018 17:39:33,30.93
12 10 2018 17:40:33,30.7
12 10 2018 17:41:33,30.81
12 10 2018 17:42:33,30.81
12 10 2018 17:43:33,30.83
12 10 2018 17:44:33,30.84
12 10 2018 17:45:33,30.95
12 10 2018 17:46:33,30.83
12 10 2018 17:47:34,30.7
12 10 2018 17:48:34,30.86
12 10 2018 17:49:34,30.63
12 10 2018 17:50:34,30.65
12 10 2018 17:51:34,30.88
12 10 2018 17:52:34,30.79
12 10 2018 17:53:34,30.84
12 10 2018 17:54:34,30.83
12 10 2018 17:55:34,30.7
12 10 2018 17:56:34,31.0
12 10 2018 17:57:34,30.93
12 10 2018 17:58:34,30.72
12 10 2018 17:59:34,30.75
12 10 2018 18:00:34,30.81
12 10 2018 18:01:34,30.83
12 10 2018 18:02:34,30.97
12 10 2018 18:03:34,30.91
12 10 2018 18:04:35,30.88
12 10 2018 18:05:35,30.86
12 10 2018 18:06:35,30.91
12 10 2018 18:07:35,30.88
12 10 2018 18:08:35,31.07
12 10 2018 18:09:35,30.93
12 10 2018 18:10:35,30.98
12 10 2018 18:11:35,30.98
12 10 2018 18:12:35,30.93
12 10 2018 18:13:35,31.04
12 10 2018 18:14:35,30.88
12 10 2018 18:15:35,30.93
12 10 2018 18:16:35,31.02
12 10 2018 18:17:35,30.98
12 10 2018 18:18:36,31.04
12 10 2018 18:19:36,31.07
12 10 2018 18:20:36,31.0
12 10 2018 18:21:36,31.02
12 10 2018 18:22:36,31.02
12 10 2018 18:23:36,31.07
12 10 2018 18:24:36,31.06
12 10 2018 18:25:36,31.11
12 10 2018 18:26:36,31.04
12 10 2018 18:27:36,31.18
12 10 2018 18:28:36,30.83
12 10 2018 18:29:36,31.02
12 10 2018 18:30:36,31.07
12 10 2018 18:31:36,31.21
12 10 2018 18:32:36,31.13
12 10 2018 18:33:36,31.04
12 10 2018 18:34:37,31.14
12 10 2018 18:35:37,31.18
12 10 2018 18:36:37,31.23
12 10 2018 18:37:37,31.16
12 10 2018 18:38:37,31.21
12 10 2018 18:39:37,30.95
12 10 2018 18:40:37,31.18
12 10 2018 18:41:37,31.14
12 10 2018 18:42:37,31.18
12 10 2018 18:43:37,31.2
12 10 2018 18:44:37,31.13
12 10 2018 18:45:37,31.16
12 10 2018 18:46:37,31.13
12 10 2018 18:47:38,31.2
12 10 2018 18:48:38,31.11
12 10 2018 18:49:38,31.16
12 10 2018 18:50:38,31.16
12 10 2018 18:51:38,31.25
12 10 2018 18:52:38,31.18
12 10 2018 18:53:38,31.14
12 10 2018 18:54:38,31.16
12 10 2018 18:55:38,31.02
12 10 2018 18:56:38,30.95
12 10 2018 18:57:38,30.91
12 10 2018 18:58:38,30.88
12 10 2018 18:59:38,30.86
12 10 2018 19:00:38,30.75
12 10 2018 19:01:38,30.81
12 10 2018 19:02:39,30.88
12 10 2018 19:03:39,30.65
12 10 2018 19:04:39,30.67
12 10 2018 19:05:39,30.75
12 10 2018 19:06:39,30.7
12 10 2018 19:07:39,30.79
12 10 2018 19:08:39,30.79
12 10 2018 19:09:39,30.7
12 10 2018 19:10:39,30.79
12 10 2018 19:11:39,30.83
12 10 2018 19:12:39,30.72
12 10 2018 19:13:39,30.84
12 10 2018 19:14:39,30.88
12 10 2018 19:15:39,30.7
12 10 2018 19:16:39,30.84
12 10 2018 19:17:39,30.88
12 10 2018 19:18:40,30.79
12 10 2018 19:19:40,30.86
12 10 2018 19:20:40,30.91
12 10 2018 19:21:40,30.97
12 10 2018 19:22:40,30.9
12 10 2018 19:23:40,31.04
12 10 2018 19:24:40,30.95
12 10 2018 19:25:40,31.02
12 10 2018 19:26:40,31.06
12 10 2018 19:27:40,30.84
12 10 2018 19:28:40,30.98
12 10 2018 19:29:40,30.9
12 10 2018 19:30:40,31.06
12 10 2018 19:31:41,31.09
12 10 2018 19:32:41,31.02
12 10 2018 19:33:41,31.07
12 10 2018 19:34:41,30.98
12 10 2018 19:35:41,31.04
12 10 2018 19:36:41,30.84
12 10 2018 19:37:41,31.06
12 10 2018 19:38:41,30.93
12 10 2018 19:39:41,31.02
12 10 2018 19:40:41,31.14
12 10 2018 19:41:41,30.86
12 10 2018 19:42:41,31.09
12 10 2018 19:43:41,30.97
12 10 2018 19:44:41,31.16
12 10 2018 19:45:42,30.9
12 10 2018 19:46:42,31.16
12 10 2018 19:47:42,30.95
12 10 2018 19:48:42,31.07
12 10 2018 19:49:42,31.16
12 10 2018 19:50:42,30.98
12 10 2018 19:51:42,31.11
12 10 2018 19:52:42,31.04
12 10 2018 19:53:42,31.23
12 10 2018 19:54:42,31.13
12 10 2018 19:55:42,31.14
12 10 2018 19:56:42,31.02
12 10 2018 19:57:42,31.18
12 10 2018 19:58:42,31.18
12 10 2018 19:59:42,31.07
12 10 2018 20:00:42,31.14
12 10 2018 20:01:43,31.06
12 10 2018 20:02:43,31.18
12 10 2018 20:03:43,31.14
12 10 2018 20:04:43,31.16
12 10 2018 20:05:43,31.07
12 10 2018 20:06:43,31.27
12 10 2018 20:07:43,31.29
12 10 2018 20:08:43,31.2
12 10 2018 20:09:43,31.16
12 10 2018 20:10:43,30.97
12 10 2018 20:11:43,31.02
12 10 2018 20:12:43,31.11
12 10 2018 20:13:43,30.97
12 10 2018 20:14:43,30.84
12 10 2018 20:15:43,30.93
12 10 2018 20:16:43,30.86
12 10 2018 20:17:44,30.61
12 10 2018 20:18:44,30.88
12 10 2018 20:19:44,30.77
12 10 2018 20:20:44,30.77
12 10 2018 20:21:44,30.75
12 10 2018 20:22:44,30.75
12 10 2018 20:23:44,30.83
12 10 2018 20:24:44,30.88
12 10 2018 20:25:44,30.74
12 10 2018 20:26:44,30.75
12 10 2018 20:27:44,30.74
12 10 2018 20:28:44,30.74
12 10 2018 20:29:44,30.72
12 10 2018 20:30:44,30.79
12 10 2018 20:31:44,30.74
12 10 2018 20:32:44,30.79
12 10 2018 20:33:45,30.93
12 10 2018 20:34:45,30.88
12 10 2018 20:35:45,30.98
12 10 2018 20:36:45,30.81
12 10 2018 20:37:45,30.74
12 10 2018 20:38:45,30.84
12 10 2018 20:39:45,30.81
12 10 2018 20:40:45,30.97
12 10 2018 20:41:45,30.98
12 10 2018 20:42:45,31.06
12 10 2018 20:43:45,31.04
12 10 2018 20:44:45,30.97
12 10 2018 20:45:45,30.91
12 10 2018 20:46:45,31.06
12 10 2018 20:47:46,31.04
12 10 2018 20:48:46,31.02
12 10 2018 20:49:46,31.16
12 10 2018 20:50:46,31.14
12 10 2018 20:51:46,31.02
12 10 2018 20:52:46,31.07
12 10 2018 20:53:46,31.02
12 10 2018 20:54:46,31.06
12 10 2018 20:55:46,30.95
12 10 2018 20:56:46,31.06
12 10 2018 20:57:46,30.79
12 10 2018 20:58:46,31.09
12 10 2018 20:59:46,30.86
12 10 2018 21:00:46,31.16
12 10 2018 21:01:47,30.88
12 10 2018 21:02:47,31.14
12 10 2018 21:03:47,31.21
12 10 2018 21:04:47,31.04
12 10 2018 21:05:47,31.13
12 10 2018 21:06:47,30.98
12 10 2018 21:07:47,31.13
12 10 2018 21:08:47,31.13
12 10 2018 21:09:47,31.25
12 10 2018 21:10:47,31.13
12 10 2018 21:11:47,31.21
12 10 2018 21:12:47,31.09
12 10 2018 21:13:47,31.13
12 10 2018 21:14:47,31.2
12 10 2018 21:15:47,31.09
12 10 2018 21:16:47,31.2
12 10 2018 21:17:48,31.21
12 10 2018 21:18:48,31.21
12 10 2018 21:19:48,31.07
12 10 2018 21:20:48,31.13
12 10 2018 21:21:48,31.07
12 10 2018 21:22:48,31.21
12 10 2018 21:23:48,31.18
12 10 2018 21:24:48,31.09
12 10 2018 21:25:48,31.18
12 10 2018 21:26:48,31.07
12 10 2018 21:27:48,30.98
12 10 2018 21:28:48,31.07
12 10 2018 21:29:48,31.07
12 10 2018 21:30:48,31.02
12 10 2018 21:31:48,30.98
12 10 2018 21:32:49,31.02
12 10 2018 21:33:49,30.88
12 10 2018 21:34:49,30.93
12 10 2018 21:35:49,30.88
12 10 2018 21:36:49,30.68
12 10 2018 21:37:49,30.84
12 10 2018 21:38:49,30.84
12 10 2018 21:39:49,30.83
12 10 2018 21:40:49,30.72
12 10 2018 21:41:49,30.97
12 10 2018 21:42:49,30.79
12 10 2018 21:43:49,30.75
12 10 2018 21:44:49,30.88
12 10 2018 21:45:49,30.74
12 10 2018 21:46:49,30.74
12 10 2018 21:47:50,31.02
12 10 2018 21:48:50,30.83
12 10 2018 21:49:50,30.81
12 10 2018 21:50:50,31.06
12 10 2018 21:51:50,30.93
12 10 2018 21:52:50,30.91
12 10 2018 21:53:50,30.81
12 10 2018 21:54:50,30.95
12 10 2018 21:55:50,30.9
12 10 2018 21:56:50,31.07
12 10 2018 21:57:50,31.0
12 10 2018 21:58:50,31.0
12 10 2018 21:59:50,30.95
12 10 2018 22:00:50,31.07
12 10 2018 22:01:50,31.06
12 10 2018 22:02:51,30.83
12 10 2018 22:03:51,31.13
12 10 2018 22:04:51,31.04
12 10 2018 22:05:51,31.07
12 10 2018 22:06:51,31.0
12 10 2018 22:07:51,30.91
12 10 2018 22:08:51,31.0
12 10 2018 22:09:51,31.11
12 10 2018 22:10:51,30.95
12 10 2018 22:11:51,31.06
12 10 2018 22:12:51,31.18
12 10 2018 22:13:51,31.11
12 10 2018 22:14:51,31.21
12 10 2018 22:15:51,31.18
12 10 2018 22:16:51,31.2
12 10 2018 22:17:52,31.25
12 10 2018 22:18:52,31.29
12 10 2018 22:19:52,31.2
12 10 2018 22:20:52,31.27
12 10 2018 22:21:52,31.41
12 10 2018 22:22:52,31.41
12 10 2018 22:23:52,31.36
12 10 2018 22:24:52,31.34
12 10 2018 22:25:52,31.43
12 10 2018 22:26:52,31.39
12 10 2018 22:27:52,31.27
12 10 2018 22:28:52,31.44
12 10 2018 22:29:52,31.37
12 10 2018 22:30:52,31.41
12 10 2018 22:31:52,31.48
12 10 2018 22:32:53,31.44
12 10 2018 22:33:53,31.43
12 10 2018 22:34:53,31.36
12 10 2018 22:35:53,31.52
12 10 2018 22:36:53,31.36
12 10 2018 22:37:53,31.5
12 10 2018 22:38:53,31.53
12 10 2018 22:39:53,31.37
12 10 2018 22:40:53,31.5
12 10 2018 22:41:53,31.52
12 10 2018 22:42:53,31.59
12 10 2018 22:43:53,31.59
12 10 2018 22:44:53,31.6
12 10 2018 22:45:54,31.75
12 10 2018 22:46:54,31.67
12 10 2018 22:47:54,31.66
12 10 2018 22:48:54,31.62
12 10 2018 22:49:54,31.75
12 10 2018 22:50:54,31.69
12 10 2018 22:51:54,31.66
12 10 2018 22:52:54,31.76
12 10 2018 22:53:54,31.75
12 10 2018 22:54:54,31.71
12 10 2018 22:55:54,31.59
12 10 2018 22:56:54,31.85
12 10 2018 22:57:54,31.96
12 10 2018 22:58:54,31.83
12 10 2018 22:59:54,31.76
12 10 2018 23:00:55,31.76
12 10 2018 23:01:55,31.67
12 10 2018 23:02:55,31.73
12 10 2018 23:03:55,31.62
12 10 2018 23:04:55,31.78
12 10 2018 23:05:55,31.69
12 10 2018 23:06:55,31.71
12 10 2018 23:07:55,31.85
12 10 2018 23:08:55,31.78
12 10 2018 23:09:55,31.8
12 10 2018 23:10:55,31.9
12 10 2018 23:11:55,31.8
12 10 2018 23:12:55,31.85
12 10 2018 23:13:55,31.9
12 10 2018 23:14:55,31.82
12 10 2018 23:15:55,31.96
12 10 2018 23:16:55,31.89
12 10 2018 23:17:55,31.85
12 10 2018 23:18:55,31.8
12 10 2018 23:19:56,31.82
12 10 2018 23:20:56,31.85
12 10 2018 23:21:56,31.78
12 10 2018 23:22:56,31.71
12 10 2018 23:23:56,31.64
12 10 2018 23:24:56,31.46
12 10 2018 23:25:56,31.57
12 10 2018 23:26:56,31.66
12 10 2018 23:27:56,31.5
12 10 2018 23:28:56,31.53
12 10 2018 23:29:56,31.43
12 10 2018 23:30:56,31.37
12 10 2018 23:31:56,31.23
12 10 2018 23:32:56,31.44
12 10 2018 23:33:56,31.29
12 10 2018 23:34:57,31.29
12 10 2018 23:35:57,31.18
12 10 2018 23:36:57,31.25
12 10 2018 23:37:57,31.23
12 10 2018 23:38:57,31.23
12 10 2018 23:39:57,31.32
12 10 2018 23:40:57,31.23
12 10 2018 23:41:57,31.11
12 10 2018 23:42:57,31.21
12 10 2018 23:43:57,31.2
12 10 2018 23:44:57,31.13
12 10 2018 23:45:57,31.06
12 10 2018 23:46:57,31.07
12 10 2018 23:47:57,31.06
12 10 2018 23:48:57,30.97
12 10 2018 23:49:57,31.18
12 10 2018 23:50:57,31.09
12 10 2018 23:51:57,31.09
12 10 2018 23:52:58,30.86
12 10 2018 23:53:58,31.13
12 10 2018 23:54:58,31.14
12 10 2018 23:55:58,30.98
12 10 2018 23:56:58,31.04
12 10 2018 23:57:58,30.98
12 10 2018 23:58:58,31.02
12 10 2018 23:59:58,30.98
