11 28 2018 13:44:06,32.49
11 28 2018 13:45:06,32.58
11 28 2018 13:46:06,32.45
11 28 2018 13:47:06,32.49
11 28 2018 13:48:06,32.58
11 28 2018 13:49:06,32.6
11 28 2018 13:50:06,32.81
11 28 2018 13:51:06,32.67
11 28 2018 13:52:06,32.74
11 28 2018 13:53:06,32.67
11 28 2018 13:54:06,32.67
11 28 2018 13:55:06,32.72
11 28 2018 13:56:06,32.75
11 28 2018 13:57:06,32.77
11 28 2018 13:58:06,32.72
11 28 2018 13:59:06,32.7
11 28 2018 14:00:07,32.7
11 28 2018 14:01:07,32.77
11 28 2018 14:02:07,32.67
11 28 2018 14:03:07,32.68
11 28 2018 14:04:07,32.65
11 28 2018 14:05:07,32.7
11 28 2018 14:06:07,32.68
11 28 2018 14:07:07,32.67
11 28 2018 14:08:07,32.74
11 28 2018 14:09:07,32.83
11 28 2018 14:10:07,32.74
11 28 2018 14:11:07,32.6
11 28 2018 14:12:07,32.79
11 28 2018 14:13:07,32.79
11 28 2018 14:14:07,32.77
11 28 2018 14:15:07,32.74
11 28 2018 14:16:08,32.67
11 28 2018 14:17:08,32.88
11 28 2018 14:18:08,32.77
11 28 2018 14:19:08,32.72
11 28 2018 14:20:08,32.75
11 28 2018 14:21:08,32.68
11 28 2018 14:22:08,32.58
11 28 2018 14:23:08,32.67
11 28 2018 14:24:08,32.68
11 28 2018 14:25:08,32.51
11 28 2018 14:26:08,32.65
11 28 2018 14:27:08,32.6
11 28 2018 14:28:08,32.49
11 28 2018 14:29:09,32.51
11 28 2018 14:30:09,32.56
11 28 2018 14:31:09,32.49
11 28 2018 14:32:09,32.52
11 28 2018 14:33:09,32.54
11 28 2018 14:34:09,32.45
11 28 2018 14:35:09,32.47
11 28 2018 14:36:09,32.56
11 28 2018 14:37:09,32.45
11 28 2018 14:38:09,32.38
11 28 2018 14:39:09,32.45
11 28 2018 14:40:09,32.51
11 28 2018 14:41:09,32.47
11 28 2018 14:42:09,32.42
11 28 2018 14:43:09,32.51
11 28 2018 14:44:10,32.49
11 28 2018 14:45:10,32.65
11 28 2018 14:46:10,32.61
11 28 2018 14:47:10,32.44
11 28 2018 14:48:10,32.56
11 28 2018 14:49:10,32.63
11 28 2018 14:50:10,32.52
11 28 2018 14:51:10,32.4
11 28 2018 14:52:10,32.6
11 28 2018 14:53:10,32.44
11 28 2018 14:54:10,32.56
11 28 2018 14:55:10,32.58
11 28 2018 14:56:10,32.52
11 28 2018 14:57:11,32.7
11 28 2018 14:58:11,32.68
11 28 2018 14:59:11,32.47
11 28 2018 15:00:11,32.65
11 28 2018 15:01:11,32.72
11 28 2018 15:02:11,32.61
11 28 2018 15:03:11,32.72
11 28 2018 15:04:11,32.67
11 28 2018 15:05:11,32.56
11 28 2018 15:06:11,32.7
11 28 2018 15:07:11,32.44
11 28 2018 15:08:11,32.65
11 28 2018 15:09:11,32.72
11 28 2018 15:10:11,32.61
11 28 2018 15:11:11,32.68
11 28 2018 15:12:12,32.67
11 28 2018 15:13:12,32.67
11 28 2018 15:14:12,32.72
11 28 2018 15:15:12,32.58
11 28 2018 15:16:12,32.72
11 28 2018 15:17:12,32.63
11 28 2018 15:18:12,32.77
11 28 2018 15:19:12,32.7
11 28 2018 15:20:12,32.68
11 28 2018 15:21:12,32.75
11 28 2018 15:22:12,32.77
11 28 2018 15:23:12,32.68
11 28 2018 15:24:12,32.81
11 28 2018 15:25:12,32.65
11 28 2018 15:26:12,32.74
11 28 2018 15:27:12,32.86
11 28 2018 15:28:12,32.79
11 28 2018 15:29:12,32.86
11 28 2018 15:30:12,32.65
11 28 2018 15:31:12,32.7
11 28 2018 15:32:12,32.75
11 28 2018 15:33:12,32.75
11 28 2018 15:34:12,32.7
11 28 2018 15:35:13,32.72
11 28 2018 15:36:13,32.83
11 28 2018 15:37:13,32.72
11 28 2018 15:38:13,32.72
11 28 2018 15:39:13,32.52
11 28 2018 15:40:13,32.72
11 28 2018 15:41:13,32.56
11 28 2018 15:42:13,32.38
11 28 2018 15:43:13,32.4
11 28 2018 15:44:13,32.54
11 28 2018 15:45:13,32.45
11 28 2018 15:46:13,32.35
11 28 2018 15:47:13,32.38
11 28 2018 15:48:13,32.51
11 28 2018 15:49:13,32.38
11 28 2018 15:50:13,32.54
11 28 2018 15:51:14,32.47
11 28 2018 15:52:14,32.44
11 28 2018 15:53:14,32.33
11 28 2018 15:54:14,32.42
11 28 2018 15:55:14,32.6
11 28 2018 15:56:14,32.6
11 28 2018 15:57:14,32.47
11 28 2018 15:58:14,32.47
11 28 2018 15:59:14,32.4
11 28 2018 16:00:14,32.4
11 28 2018 16:01:14,32.54
11 28 2018 16:02:14,32.4
11 28 2018 16:03:14,32.42
11 28 2018 16:04:14,32.44
11 28 2018 16:05:14,32.47
11 28 2018 16:06:14,32.44
11 28 2018 16:07:14,32.56
11 28 2018 16:08:14,32.4
11 28 2018 16:09:14,32.49
11 28 2018 16:10:14,32.54
11 28 2018 16:11:14,32.54
11 28 2018 16:12:14,32.6
11 28 2018 16:13:15,32.54
11 28 2018 16:14:15,32.45
11 28 2018 16:15:15,32.58
11 28 2018 16:16:15,32.52
11 28 2018 16:17:15,32.45
11 28 2018 16:18:15,32.58
11 28 2018 16:19:15,32.61
11 28 2018 16:20:15,32.68
11 28 2018 16:21:15,32.68
11 28 2018 16:22:15,32.61
11 28 2018 16:23:15,32.68
11 28 2018 16:24:15,32.72
11 28 2018 16:25:15,32.63
11 28 2018 16:26:15,32.77
11 28 2018 16:27:15,32.68
11 28 2018 16:28:15,32.65
11 28 2018 16:29:16,32.74
11 28 2018 16:30:16,32.6
11 28 2018 16:31:16,32.56
11 28 2018 16:32:16,32.67
11 28 2018 16:33:16,32.68
11 28 2018 16:34:16,32.84
11 28 2018 16:35:16,32.61
11 28 2018 16:36:16,32.81
11 28 2018 16:37:16,32.79
11 28 2018 16:38:16,32.7
11 28 2018 16:39:16,32.75
11 28 2018 16:40:16,32.68
11 28 2018 16:41:16,32.74
11 28 2018 16:42:16,32.77
11 28 2018 16:43:16,32.68
11 28 2018 16:44:16,32.79
11 28 2018 16:45:17,32.65
11 28 2018 16:46:17,32.81
11 28 2018 16:47:17,32.93
11 28 2018 16:48:17,32.7
11 28 2018 16:49:17,32.75
11 28 2018 16:50:17,32.58
11 28 2018 16:51:17,32.7
11 28 2018 16:52:17,32.6
11 28 2018 16:53:17,32.52
11 28 2018 16:54:17,32.42
11 28 2018 16:55:17,32.65
11 28 2018 16:56:17,32.54
11 28 2018 16:57:17,32.4
11 28 2018 16:58:17,32.54
11 28 2018 16:59:17,32.52
11 28 2018 17:00:17,32.44
11 28 2018 17:01:17,32.44
11 28 2018 17:02:18,32.47
11 28 2018 17:03:18,32.36
11 28 2018 17:04:18,32.42
11 28 2018 17:05:18,32.33
11 28 2018 17:06:18,32.33
11 28 2018 17:07:18,32.33
11 28 2018 17:08:18,32.42
11 28 2018 17:09:18,32.45
11 28 2018 17:10:18,32.52
11 28 2018 17:11:18,32.56
11 28 2018 17:12:18,32.54
11 28 2018 17:13:18,32.45
11 28 2018 17:14:18,32.4
11 28 2018 17:15:18,32.47
11 28 2018 17:16:18,32.61
11 28 2018 17:17:18,32.63
11 28 2018 17:18:18,32.52
11 28 2018 17:19:18,32.47
11 28 2018 17:20:18,32.52
11 28 2018 17:21:18,32.28
11 28 2018 17:22:19,32.52
11 28 2018 17:23:19,32.58
11 28 2018 17:24:19,32.44
11 28 2018 17:25:19,32.61
11 28 2018 17:26:19,32.49
11 28 2018 17:27:19,32.49
11 28 2018 17:28:19,32.6
11 28 2018 17:29:19,32.67
11 28 2018 17:30:19,32.56
11 28 2018 17:31:19,32.7
11 28 2018 17:32:19,32.61
11 28 2018 17:33:19,32.75
11 28 2018 17:34:19,32.61
11 28 2018 17:35:20,32.56
11 28 2018 17:36:20,32.75
11 28 2018 17:37:20,32.61
11 28 2018 17:38:20,32.81
11 28 2018 17:39:20,32.49
11 28 2018 17:40:20,32.6
11 28 2018 17:41:20,32.74
11 28 2018 17:42:20,32.63
11 28 2018 17:43:20,32.74
11 28 2018 17:44:20,32.61
11 28 2018 17:45:20,32.74
11 28 2018 17:46:20,32.67
11 28 2018 17:47:20,32.65
11 28 2018 17:48:20,32.7
11 28 2018 17:49:20,32.72
11 28 2018 17:50:21,32.67
11 28 2018 17:51:21,32.75
11 28 2018 17:52:21,32.7
11 28 2018 17:53:21,32.7
11 28 2018 17:54:21,32.81
11 28 2018 17:55:21,32.72
11 28 2018 17:56:21,32.67
11 28 2018 17:57:21,32.68
11 28 2018 17:58:21,32.81
11 28 2018 17:59:21,32.75
11 28 2018 18:00:21,32.77
11 28 2018 18:01:21,32.79
11 28 2018 18:02:21,32.6
11 28 2018 18:03:21,32.7
11 28 2018 18:04:22,32.72
11 28 2018 18:05:22,32.68
11 28 2018 18:06:22,32.56
11 28 2018 18:07:22,32.65
11 28 2018 18:08:22,32.61
11 28 2018 18:09:22,32.54
11 28 2018 18:10:22,32.74
11 28 2018 18:11:22,32.61
11 28 2018 18:12:22,32.4
11 28 2018 18:13:22,32.58
11 28 2018 18:14:22,32.51
11 28 2018 18:15:22,32.4
11 28 2018 18:16:22,32.49
11 28 2018 18:17:22,32.45
11 28 2018 18:18:22,32.42
11 28 2018 18:19:22,32.36
11 28 2018 18:20:22,32.54
11 28 2018 18:21:22,32.44
11 28 2018 18:22:22,32.54
11 28 2018 18:23:22,32.52
11 28 2018 18:24:22,32.36
11 28 2018 18:25:23,32.54
11 28 2018 18:26:23,32.51
11 28 2018 18:27:23,32.52
11 28 2018 18:28:23,32.6
11 28 2018 18:29:23,32.51
11 28 2018 18:30:23,32.49
11 28 2018 18:31:23,32.63
11 28 2018 18:32:23,32.56
11 28 2018 18:33:23,32.6
11 28 2018 18:34:23,32.6
11 28 2018 18:35:23,32.51
11 28 2018 18:36:23,32.56
11 28 2018 18:37:23,32.52
11 28 2018 18:38:23,32.65
11 28 2018 18:39:23,32.68
11 28 2018 18:40:23,32.7
11 28 2018 18:41:23,32.51
11 28 2018 18:42:23,32.54
11 28 2018 18:43:23,32.7
11 28 2018 18:44:23,32.65
11 28 2018 18:45:24,32.54
11 28 2018 18:46:24,32.52
11 28 2018 18:47:24,32.63
11 28 2018 18:48:24,32.63
11 28 2018 18:49:24,32.63
11 28 2018 18:50:24,32.7
11 28 2018 18:51:24,32.72
11 28 2018 18:52:24,32.68
11 28 2018 18:53:24,32.74
11 28 2018 18:54:24,32.61
11 28 2018 18:55:24,32.75
11 28 2018 18:56:24,32.74
11 28 2018 18:57:24,32.79
11 28 2018 18:58:24,32.72
11 28 2018 18:59:25,32.74
11 28 2018 19:00:25,32.81
11 28 2018 19:01:25,32.83
11 28 2018 19:02:25,32.86
11 28 2018 19:03:25,32.84
11 28 2018 19:04:25,32.72
11 28 2018 19:05:25,32.72
11 28 2018 19:06:25,32.72
11 28 2018 19:07:25,32.68
11 28 2018 19:08:25,32.74
11 28 2018 19:09:25,32.74
11 28 2018 19:10:25,32.7
11 28 2018 19:11:25,32.65
11 28 2018 19:12:25,32.81
11 28 2018 19:13:25,32.97
11 28 2018 19:14:25,32.83
11 28 2018 19:15:26,32.77
11 28 2018 19:16:26,32.58
11 28 2018 19:17:26,32.67
11 28 2018 19:18:26,32.72
11 28 2018 19:19:26,32.6
11 28 2018 19:20:26,32.58
11 28 2018 19:21:26,32.6
11 28 2018 19:22:26,32.61
11 28 2018 19:23:26,32.56
11 28 2018 19:24:26,32.56
11 28 2018 19:25:26,32.54
11 28 2018 19:26:26,32.51
11 28 2018 19:27:26,32.38
11 28 2018 19:28:26,32.38
11 28 2018 19:29:26,32.45
11 28 2018 19:30:27,32.4
11 28 2018 19:31:27,32.44
11 28 2018 19:32:27,32.47
11 28 2018 19:33:27,32.49
11 28 2018 19:34:27,32.45
11 28 2018 19:35:27,32.67
11 28 2018 19:36:27,32.52
11 28 2018 19:37:27,32.52
11 28 2018 19:38:27,32.56
11 28 2018 19:39:27,32.47
11 28 2018 19:40:27,32.51
11 28 2018 19:41:27,32.7
11 28 2018 19:42:27,32.49
11 28 2018 19:43:27,32.35
11 28 2018 19:44:27,32.49
11 28 2018 19:45:27,32.49
11 28 2018 19:46:28,32.38
11 28 2018 19:47:28,32.45
11 28 2018 19:48:28,32.49
11 28 2018 19:49:28,32.35
11 28 2018 19:50:28,32.49
11 28 2018 19:51:28,32.42
11 28 2018 19:52:28,32.61
11 28 2018 19:53:28,32.49
11 28 2018 19:54:28,32.52
11 28 2018 19:55:28,32.56
11 28 2018 19:56:28,32.61
11 28 2018 19:57:28,32.6
11 28 2018 19:58:28,32.74
11 28 2018 19:59:28,32.65
11 28 2018 20:00:28,32.68
11 28 2018 20:01:28,32.63
11 28 2018 20:02:29,32.56
11 28 2018 20:03:29,32.67
11 28 2018 20:04:29,32.67
11 28 2018 20:05:29,32.63
11 28 2018 20:06:29,32.81
11 28 2018 20:07:29,32.65
11 28 2018 20:08:29,32.67
11 28 2018 20:09:29,32.72
11 28 2018 20:10:29,32.61
11 28 2018 20:11:29,32.81
11 28 2018 20:12:29,32.77
11 28 2018 20:13:29,32.68
11 28 2018 20:14:29,32.7
11 28 2018 20:15:29,32.6
11 28 2018 20:16:29,32.68
11 28 2018 20:17:30,32.65
11 28 2018 20:18:30,32.63
11 28 2018 20:19:30,32.75
11 28 2018 20:20:30,32.65
11 28 2018 20:21:30,32.74
11 28 2018 20:22:30,32.74
11 28 2018 20:23:30,32.67
11 28 2018 20:24:30,32.77
11 28 2018 20:25:30,32.75
11 28 2018 20:26:30,32.77
11 28 2018 20:27:30,32.75
11 28 2018 20:28:30,32.61
11 28 2018 20:29:30,32.77
11 28 2018 20:30:31,32.72
11 28 2018 20:31:31,32.56
11 28 2018 20:32:31,32.54
11 28 2018 20:33:31,32.67
11 28 2018 20:34:31,32.56
11 28 2018 20:35:31,32.42
11 28 2018 20:36:31,32.54
11 28 2018 20:37:31,32.61
11 28 2018 20:38:31,32.47
11 28 2018 20:39:31,32.47
11 28 2018 20:40:31,32.63
11 28 2018 20:41:31,32.35
11 28 2018 20:42:31,32.45
11 28 2018 20:43:31,32.54
11 28 2018 20:44:31,32.56
11 28 2018 20:45:32,32.54
11 28 2018 20:46:32,32.38
11 28 2018 20:47:32,32.6
11 28 2018 20:48:32,32.52
11 28 2018 20:49:32,32.44
11 28 2018 20:50:32,32.49
11 28 2018 20:51:32,32.47
11 28 2018 20:52:32,32.44
11 28 2018 20:53:32,32.68
11 28 2018 20:54:32,32.42
11 28 2018 20:55:32,32.47
11 28 2018 20:56:32,32.44
11 28 2018 20:57:32,32.4
11 28 2018 20:58:32,32.6
11 28 2018 20:59:32,32.58
11 28 2018 21:00:33,32.47
11 28 2018 21:01:33,32.56
11 28 2018 21:02:33,32.54
11 28 2018 21:03:33,32.44
11 28 2018 21:04:33,32.54
11 28 2018 21:05:33,32.49
11 28 2018 21:06:33,32.54
11 28 2018 21:07:33,32.44
11 28 2018 21:08:33,32.45
11 28 2018 21:09:33,32.52
11 28 2018 21:10:33,32.45
11 28 2018 21:11:33,32.63
11 28 2018 21:12:33,32.67
11 28 2018 21:13:33,32.58
11 28 2018 21:14:33,32.67
11 28 2018 21:15:33,32.65
11 28 2018 21:16:34,32.61
11 28 2018 21:17:34,32.67
11 28 2018 21:18:34,32.67
11 28 2018 21:19:34,32.65
11 28 2018 21:20:34,32.68
11 28 2018 21:21:34,32.67
11 28 2018 21:22:34,32.74
11 28 2018 21:23:34,32.61
11 28 2018 21:24:34,32.6
11 28 2018 21:25:34,32.54
11 28 2018 21:26:34,32.74
11 28 2018 21:27:34,32.68
11 28 2018 21:28:35,32.68
11 28 2018 21:29:35,32.58
11 28 2018 21:30:35,32.65
11 28 2018 21:31:35,32.65
11 28 2018 21:32:35,32.63
11 28 2018 21:33:35,32.67
11 28 2018 21:34:35,32.77
11 28 2018 21:35:35,32.68
11 28 2018 21:36:35,32.83
11 28 2018 21:37:35,32.75
11 28 2018 21:38:35,32.79
11 28 2018 21:39:35,32.74
11 28 2018 21:40:35,32.68
11 28 2018 21:41:35,32.84
11 28 2018 21:42:35,32.58
11 28 2018 21:43:36,32.7
11 28 2018 21:44:36,32.86
11 28 2018 21:45:36,32.75
11 28 2018 21:46:36,32.6
11 28 2018 21:47:36,32.52
11 28 2018 21:48:36,32.61
11 28 2018 21:49:36,32.52
11 28 2018 21:50:36,32.45
11 28 2018 21:51:36,32.54
11 28 2018 21:52:36,32.6
11 28 2018 21:53:36,32.28
11 28 2018 21:54:36,32.49
11 28 2018 21:55:36,32.63
11 28 2018 21:56:37,32.35
11 28 2018 21:57:37,32.31
11 28 2018 21:58:37,32.4
11 28 2018 21:59:37,32.49
11 28 2018 22:00:37,32.4
11 28 2018 22:01:37,32.38
11 28 2018 22:02:37,32.38
11 28 2018 22:03:37,32.28
11 28 2018 22:04:37,32.45
11 28 2018 22:05:37,32.44
11 28 2018 22:06:37,32.4
11 28 2018 22:07:37,32.45
11 28 2018 22:08:37,32.45
11 28 2018 22:09:37,32.38
11 28 2018 22:10:37,32.35
11 28 2018 22:11:37,32.45
11 28 2018 22:12:37,32.6
11 28 2018 22:13:38,32.44
11 28 2018 22:14:38,32.49
11 28 2018 22:15:38,32.51
11 28 2018 22:16:38,32.45
11 28 2018 22:17:38,32.54
11 28 2018 22:18:38,32.63
11 28 2018 22:19:38,32.33
11 28 2018 22:20:38,32.51
11 28 2018 22:21:38,32.65
11 28 2018 22:22:38,32.54
11 28 2018 22:23:38,32.65
11 28 2018 22:24:38,32.49
11 28 2018 22:25:38,32.52
11 28 2018 22:26:38,32.56
11 28 2018 22:27:38,32.58
11 28 2018 22:28:39,32.6
11 28 2018 22:29:39,32.67
11 28 2018 22:30:39,32.58
11 28 2018 22:31:39,32.58
11 28 2018 22:32:39,32.58
11 28 2018 22:33:39,32.58
11 28 2018 22:34:39,32.58
11 28 2018 22:35:39,32.52
11 28 2018 22:36:39,32.58
11 28 2018 22:37:39,32.6
11 28 2018 22:38:39,32.63
11 28 2018 22:39:39,32.61
11 28 2018 22:40:39,32.58
11 28 2018 22:41:39,32.6
11 28 2018 22:42:39,32.63
11 28 2018 22:43:40,32.7
11 28 2018 22:44:40,32.68
11 28 2018 22:45:40,32.63
11 28 2018 22:46:40,32.67
11 28 2018 22:47:40,32.75
11 28 2018 22:48:40,32.68
11 28 2018 22:49:40,32.84
11 28 2018 22:50:40,32.7
11 28 2018 22:51:40,32.58
11 28 2018 22:52:40,32.74
11 28 2018 22:53:40,32.68
11 28 2018 22:54:40,32.61
11 28 2018 22:55:40,32.88
11 28 2018 22:56:40,32.65
11 28 2018 22:57:41,32.65
11 28 2018 22:58:41,32.75
11 28 2018 22:59:41,32.61
11 28 2018 23:00:41,32.56
11 28 2018 23:01:41,32.63
11 28 2018 23:02:41,32.58
11 28 2018 23:03:41,32.38
11 28 2018 23:04:41,32.38
11 28 2018 23:05:41,32.54
11 28 2018 23:06:41,32.44
11 28 2018 23:07:41,32.44
11 28 2018 23:08:41,32.49
11 28 2018 23:09:41,32.47
11 28 2018 23:10:42,32.49
11 28 2018 23:11:42,32.38
11 28 2018 23:12:42,32.47
11 28 2018 23:13:42,32.45
11 28 2018 23:14:42,32.38
11 28 2018 23:15:42,32.49
11 28 2018 23:16:42,32.33
11 28 2018 23:17:42,32.42
11 28 2018 23:18:42,32.26
11 28 2018 23:19:42,32.44
11 28 2018 23:20:42,32.58
11 28 2018 23:21:42,32.51
11 28 2018 23:22:43,32.4
11 28 2018 23:23:43,32.42
11 28 2018 23:24:43,32.54
11 28 2018 23:25:43,32.61
11 28 2018 23:26:43,32.51
11 28 2018 23:27:43,32.4
11 28 2018 23:28:43,32.58
11 28 2018 23:29:43,32.45
11 28 2018 23:30:43,32.44
11 28 2018 23:31:43,32.51
11 28 2018 23:32:43,32.54
11 28 2018 23:33:43,32.49
11 28 2018 23:34:43,32.6
11 28 2018 23:35:43,32.44
11 28 2018 23:36:44,32.47
11 28 2018 23:37:44,32.58
11 28 2018 23:38:44,32.44
11 28 2018 23:39:44,32.52
11 28 2018 23:40:44,32.58
11 28 2018 23:41:44,32.58
11 28 2018 23:42:44,32.6
11 28 2018 23:43:44,32.56
11 28 2018 23:44:44,32.58
11 28 2018 23:45:44,32.61
11 28 2018 23:46:44,32.75
11 28 2018 23:47:44,32.61
11 28 2018 23:48:44,32.68
11 28 2018 23:49:44,32.63
11 28 2018 23:50:45,32.67
11 28 2018 23:51:45,32.56
11 28 2018 23:52:45,32.61
11 28 2018 23:53:45,32.81
11 28 2018 23:54:45,32.72
11 28 2018 23:55:45,32.67
11 28 2018 23:56:45,32.74
11 28 2018 23:57:45,32.7
11 28 2018 23:58:45,32.75
11 28 2018 23:59:45,32.67
