01 19 2019 13:43:59,31.06
01 19 2019 13:44:59,31.18
01 19 2019 13:45:59,31.21
01 19 2019 13:46:59,31.16
01 19 2019 13:47:59,31.16
01 19 2019 13:48:59,31.25
01 19 2019 13:49:59,31.09
01 19 2019 13:51:00,31.06
01 19 2019 13:52:00,31.11
01 19 2019 13:53:00,31.21
01 19 2019 13:54:00,31.18
01 19 2019 13:55:00,31.13
01 19 2019 13:56:00,31.13
01 19 2019 13:57:00,31.16
01 19 2019 13:58:00,31.02
01 19 2019 13:59:00,31.14
01 19 2019 14:00:00,31.18
01 19 2019 14:01:00,31.27
01 19 2019 14:02:00,31.21
01 19 2019 14:03:00,31.14
01 19 2019 14:04:00,31.32
01 19 2019 14:05:00,31.18
01 19 2019 14:06:01,31.09
01 19 2019 14:07:01,31.36
01 19 2019 14:08:01,31.2
01 19 2019 14:09:01,31.09
01 19 2019 14:10:01,31.13
01 19 2019 14:11:01,31.39
01 19 2019 14:12:01,31.16
01 19 2019 14:13:01,31.3
01 19 2019 14:14:01,31.44
01 19 2019 14:15:01,31.23
01 19 2019 14:16:01,31.25
01 19 2019 14:17:01,31.27
01 19 2019 14:18:01,31.3
01 19 2019 14:19:01,31.3
01 19 2019 14:20:02,31.29
01 19 2019 14:21:02,31.23
01 19 2019 14:22:02,31.29
01 19 2019 14:23:02,31.21
01 19 2019 14:24:02,31.16
01 19 2019 14:25:02,31.27
01 19 2019 14:26:02,31.29
01 19 2019 14:27:02,31.18
01 19 2019 14:28:02,31.14
01 19 2019 14:29:02,31.25
01 19 2019 14:30:02,31.16
01 19 2019 14:31:02,31.11
01 19 2019 14:32:02,31.13
01 19 2019 14:33:02,31.04
01 19 2019 14:34:03,31.06
01 19 2019 14:35:03,31.02
01 19 2019 14:36:03,31.09
01 19 2019 14:37:03,31.06
01 19 2019 14:38:03,31.02
01 19 2019 14:39:03,30.95
01 19 2019 14:40:03,30.86
01 19 2019 14:41:03,30.83
01 19 2019 14:42:03,30.97
01 19 2019 14:43:03,30.97
01 19 2019 14:44:03,31.04
01 19 2019 14:45:03,30.83
01 19 2019 14:46:03,31.07
01 19 2019 14:47:04,31.13
01 19 2019 14:48:04,31.11
01 19 2019 14:49:04,31.0
01 19 2019 14:50:04,30.86
01 19 2019 14:51:04,31.14
01 19 2019 14:52:04,31.06
01 19 2019 14:53:04,31.0
01 19 2019 14:54:04,30.9
01 19 2019 14:55:04,30.75
01 19 2019 14:56:04,31.02
01 19 2019 14:57:04,31.04
01 19 2019 14:58:04,31.02
01 19 2019 14:59:04,30.86
01 19 2019 15:00:05,31.11
01 19 2019 15:01:05,31.2
01 19 2019 15:02:05,31.11
01 19 2019 15:03:05,30.81
01 19 2019 15:04:05,31.07
01 19 2019 15:05:05,31.2
01 19 2019 15:06:05,31.07
01 19 2019 15:07:05,31.02
01 19 2019 15:08:05,31.13
01 19 2019 15:09:05,31.07
01 19 2019 15:10:05,31.02
01 19 2019 15:11:05,31.04
01 19 2019 15:12:05,30.95
01 19 2019 15:13:05,31.14
01 19 2019 15:14:06,30.95
01 19 2019 15:15:06,30.98
01 19 2019 15:16:06,31.06
01 19 2019 15:17:06,31.09
01 19 2019 15:18:06,31.09
01 19 2019 15:19:06,31.0
01 19 2019 15:20:06,31.04
01 19 2019 15:21:06,31.04
01 19 2019 15:22:06,31.04
01 19 2019 15:23:06,31.16
01 19 2019 15:24:06,31.18
01 19 2019 15:25:06,31.07
01 19 2019 15:26:06,31.07
01 19 2019 15:27:06,31.2
01 19 2019 15:28:06,31.23
01 19 2019 15:29:07,31.06
01 19 2019 15:30:07,31.06
01 19 2019 15:31:07,31.2
01 19 2019 15:32:07,31.11
01 19 2019 15:33:07,30.93
01 19 2019 15:34:07,31.13
01 19 2019 15:35:07,31.2
01 19 2019 15:36:07,31.13
01 19 2019 15:37:07,30.95
01 19 2019 15:38:07,31.07
01 19 2019 15:39:07,31.13
01 19 2019 15:40:07,31.14
01 19 2019 15:41:07,31.13
01 19 2019 15:42:07,31.27
01 19 2019 15:43:08,31.13
01 19 2019 15:44:08,31.07
01 19 2019 15:45:08,31.2
01 19 2019 15:46:08,31.18
01 19 2019 15:47:08,31.11
01 19 2019 15:48:08,31.18
01 19 2019 15:49:08,31.21
01 19 2019 15:50:08,31.18
01 19 2019 15:51:08,31.14
01 19 2019 15:52:08,31.2
01 19 2019 15:53:08,31.11
01 19 2019 15:54:08,31.3
01 19 2019 15:55:08,31.18
01 19 2019 15:56:08,31.23
01 19 2019 15:57:08,31.25
01 19 2019 15:58:09,31.34
01 19 2019 15:59:09,31.25
01 19 2019 16:00:09,31.21
01 19 2019 16:01:09,31.11
01 19 2019 16:02:09,31.2
01 19 2019 16:03:09,31.0
01 19 2019 16:04:09,31.11
01 19 2019 16:05:09,31.27
01 19 2019 16:06:09,31.18
01 19 2019 16:07:09,31.3
01 19 2019 16:08:09,31.32
01 19 2019 16:09:09,31.16
01 19 2019 16:10:09,31.18
01 19 2019 16:11:09,31.16
01 19 2019 16:12:09,31.2
01 19 2019 16:13:10,31.21
01 19 2019 16:14:10,31.21
01 19 2019 16:15:10,31.25
01 19 2019 16:16:10,31.0
01 19 2019 16:17:10,30.88
01 19 2019 16:18:10,31.18
01 19 2019 16:19:10,31.2
01 19 2019 16:20:10,31.14
01 19 2019 16:21:10,31.0
01 19 2019 16:22:10,31.11
01 19 2019 16:23:10,30.98
01 19 2019 16:24:10,30.93
01 19 2019 16:25:10,30.97
01 19 2019 16:26:10,31.02
01 19 2019 16:27:10,31.02
01 19 2019 16:28:10,30.98
01 19 2019 16:29:10,30.95
01 19 2019 16:30:10,30.97
01 19 2019 16:31:10,30.84
01 19 2019 16:32:10,30.88
01 19 2019 16:33:11,31.0
01 19 2019 16:34:11,30.98
01 19 2019 16:35:11,30.86
01 19 2019 16:36:11,30.77
01 19 2019 16:37:11,31.13
01 19 2019 16:38:11,30.97
01 19 2019 16:39:11,30.83
01 19 2019 16:40:11,31.11
01 19 2019 16:41:11,30.88
01 19 2019 16:42:11,30.95
01 19 2019 16:43:11,31.06
01 19 2019 16:44:11,31.0
01 19 2019 16:45:11,30.97
01 19 2019 16:46:11,30.81
01 19 2019 16:47:12,31.02
01 19 2019 16:48:12,31.07
01 19 2019 16:49:12,30.91
01 19 2019 16:50:12,31.09
01 19 2019 16:51:12,31.06
01 19 2019 16:52:12,31.0
01 19 2019 16:53:12,31.09
01 19 2019 16:54:12,31.16
01 19 2019 16:55:12,31.0
01 19 2019 16:56:12,31.07
01 19 2019 16:57:12,31.29
01 19 2019 16:58:12,31.06
01 19 2019 16:59:12,31.0
01 19 2019 17:00:12,31.06
01 19 2019 17:01:12,31.11
01 19 2019 17:02:12,31.06
01 19 2019 17:03:12,31.11
01 19 2019 17:04:13,31.11
01 19 2019 17:05:13,31.18
01 19 2019 17:06:13,31.14
01 19 2019 17:07:13,31.09
01 19 2019 17:08:13,30.93
01 19 2019 17:09:13,30.95
01 19 2019 17:10:13,31.23
01 19 2019 17:11:13,31.07
01 19 2019 17:12:13,31.04
01 19 2019 17:13:13,31.13
01 19 2019 17:14:13,31.04
01 19 2019 17:15:13,30.95
01 19 2019 17:16:13,31.09
01 19 2019 17:17:13,31.14
01 19 2019 17:18:14,31.14
01 19 2019 17:19:14,31.06
01 19 2019 17:20:14,31.25
01 19 2019 17:21:14,31.09
01 19 2019 17:22:14,31.14
01 19 2019 17:23:14,31.11
01 19 2019 17:24:14,31.11
01 19 2019 17:25:14,31.09
01 19 2019 17:26:14,31.06
01 19 2019 17:27:14,31.09
01 19 2019 17:28:14,31.2
01 19 2019 17:29:14,31.18
01 19 2019 17:30:14,31.27
01 19 2019 17:31:14,31.07
01 19 2019 17:32:15,31.0
01 19 2019 17:33:15,31.21
01 19 2019 17:34:15,31.16
01 19 2019 17:35:15,31.09
01 19 2019 17:36:15,31.2
01 19 2019 17:37:15,31.27
01 19 2019 17:38:15,31.25
01 19 2019 17:39:15,31.14
01 19 2019 17:40:15,31.29
01 19 2019 17:41:15,31.21
01 19 2019 17:42:15,31.18
01 19 2019 17:43:15,31.2
01 19 2019 17:44:15,31.2
01 19 2019 17:45:15,31.39
01 19 2019 17:46:15,31.3
01 19 2019 17:47:15,31.11
01 19 2019 17:48:15,31.14
01 19 2019 17:49:15,31.06
01 19 2019 17:50:16,31.04
01 19 2019 17:51:16,31.18
01 19 2019 17:52:16,31.07
01 19 2019 17:53:16,30.98
01 19 2019 17:54:16,30.83
01 19 2019 17:55:16,30.97
01 19 2019 17:56:16,31.04
01 19 2019 17:57:16,31.06
01 19 2019 17:58:16,30.98
01 19 2019 17:59:16,31.0
01 19 2019 18:00:16,30.9
01 19 2019 18:01:16,30.9
01 19 2019 18:02:16,30.75
01 19 2019 18:03:16,30.93
01 19 2019 18:04:16,30.93
01 19 2019 18:05:17,30.91
01 19 2019 18:06:17,30.7
01 19 2019 18:07:17,30.93
01 19 2019 18:08:17,30.9
01 19 2019 18:09:17,30.88
01 19 2019 18:10:17,30.77
01 19 2019 18:11:17,31.02
01 19 2019 18:12:17,31.02
01 19 2019 18:13:17,30.9
01 19 2019 18:14:17,30.9
01 19 2019 18:15:17,30.95
01 19 2019 18:16:17,31.18
01 19 2019 18:17:18,31.09
01 19 2019 18:18:18,30.91
01 19 2019 18:19:18,30.79
01 19 2019 18:20:18,31.07
01 19 2019 18:21:18,31.0
01 19 2019 18:22:18,30.95
01 19 2019 18:23:18,31.0
01 19 2019 18:24:18,31.14
01 19 2019 18:25:18,31.04
01 19 2019 18:26:18,31.04
01 19 2019 18:27:18,30.98
01 19 2019 18:28:18,31.04
01 19 2019 18:29:18,30.97
01 19 2019 18:30:18,31.16
01 19 2019 18:31:18,31.2
01 19 2019 18:32:18,31.21
01 19 2019 18:33:19,31.14
01 19 2019 18:34:19,31.07
01 19 2019 18:35:19,31.27
01 19 2019 18:36:19,31.11
01 19 2019 18:37:19,31.07
01 19 2019 18:38:19,31.11
01 19 2019 18:39:19,31.07
01 19 2019 18:40:19,31.14
01 19 2019 18:41:19,31.16
01 19 2019 18:42:19,31.2
01 19 2019 18:43:19,30.95
01 19 2019 18:44:19,31.16
01 19 2019 18:45:19,31.23
01 19 2019 18:46:20,31.25
01 19 2019 18:47:20,31.11
01 19 2019 18:48:20,31.21
01 19 2019 18:49:20,31.09
01 19 2019 18:50:20,31.2
01 19 2019 18:51:20,31.18
01 19 2019 18:52:20,31.07
01 19 2019 18:53:20,31.2
01 19 2019 18:54:20,31.18
01 19 2019 18:55:20,31.11
01 19 2019 18:56:20,31.29
01 19 2019 18:57:20,31.18
01 19 2019 18:58:20,31.21
01 19 2019 18:59:21,31.2
01 19 2019 19:00:21,31.16
01 19 2019 19:01:21,31.23
01 19 2019 19:02:21,31.2
01 19 2019 19:03:21,31.29
01 19 2019 19:04:21,31.2
01 19 2019 19:05:21,31.27
01 19 2019 19:06:21,31.36
01 19 2019 19:07:21,31.27
01 19 2019 19:08:21,31.29
01 19 2019 19:09:21,31.36
01 19 2019 19:10:21,31.16
01 19 2019 19:11:22,31.27
01 19 2019 19:12:22,31.34
01 19 2019 19:13:22,31.14
01 19 2019 19:14:22,31.2
01 19 2019 19:15:22,31.14
01 19 2019 19:16:22,31.09
01 19 2019 19:17:22,31.18
01 19 2019 19:18:22,31.14
01 19 2019 19:19:22,31.04
01 19 2019 19:20:22,31.09
01 19 2019 19:21:22,30.95
01 19 2019 19:22:22,30.9
01 19 2019 19:23:22,30.84
01 19 2019 19:24:23,30.95
01 19 2019 19:25:23,30.95
01 19 2019 19:26:23,30.95
01 19 2019 19:27:23,30.77
01 19 2019 19:28:23,30.97
01 19 2019 19:29:23,31.04
01 19 2019 19:30:23,30.91
01 19 2019 19:31:23,30.83
01 19 2019 19:32:23,30.79
01 19 2019 19:33:23,30.95
01 19 2019 19:34:23,31.04
01 19 2019 19:35:23,31.0
01 19 2019 19:36:23,30.79
01 19 2019 19:37:23,30.67
01 19 2019 19:38:23,31.13
01 19 2019 19:39:24,30.98
01 19 2019 19:40:24,30.84
01 19 2019 19:41:24,31.09
01 19 2019 19:42:24,31.07
01 19 2019 19:43:24,31.09
01 19 2019 19:44:24,30.91
01 19 2019 19:45:24,31.04
01 19 2019 19:46:24,31.04
01 19 2019 19:47:24,31.0
01 19 2019 19:48:24,31.11
01 19 2019 19:49:24,31.16
01 19 2019 19:50:24,31.07
01 19 2019 19:51:24,31.11
01 19 2019 19:52:24,31.06
01 19 2019 19:53:25,31.11
01 19 2019 19:54:25,30.93
01 19 2019 19:55:25,30.95
01 19 2019 19:56:25,31.06
01 19 2019 19:57:25,31.04
01 19 2019 19:58:25,31.02
01 19 2019 19:59:25,31.14
01 19 2019 20:00:25,31.07
01 19 2019 20:01:25,31.04
01 19 2019 20:02:25,31.06
01 19 2019 20:03:25,31.16
01 19 2019 20:04:25,31.06
01 19 2019 20:05:25,30.98
01 19 2019 20:06:25,31.06
01 19 2019 20:07:25,31.07
01 19 2019 20:08:25,31.11
01 19 2019 20:09:26,31.09
01 19 2019 20:10:26,31.14
01 19 2019 20:11:26,31.3
01 19 2019 20:12:26,31.16
01 19 2019 20:13:26,31.11
01 19 2019 20:14:26,31.25
01 19 2019 20:15:26,31.23
01 19 2019 20:16:26,31.07
01 19 2019 20:17:26,31.11
01 19 2019 20:18:26,31.29
01 19 2019 20:19:26,31.29
01 19 2019 20:20:26,31.18
01 19 2019 20:21:26,31.18
01 19 2019 20:22:26,31.2
01 19 2019 20:23:26,31.07
01 19 2019 20:24:27,31.13
01 19 2019 20:25:27,31.09
01 19 2019 20:26:27,31.16
01 19 2019 20:27:27,31.29
01 19 2019 20:28:27,31.36
01 19 2019 20:29:27,31.29
01 19 2019 20:30:27,31.14
01 19 2019 20:31:27,31.23
01 19 2019 20:32:27,31.21
01 19 2019 20:33:27,31.06
01 19 2019 20:34:27,31.21
01 19 2019 20:35:27,31.32
01 19 2019 20:36:27,31.3
01 19 2019 20:37:27,31.25
01 19 2019 20:38:27,31.16
01 19 2019 20:39:27,31.29
01 19 2019 20:40:28,31.21
01 19 2019 20:41:28,31.36
01 19 2019 20:42:28,31.25
01 19 2019 20:43:28,31.27
01 19 2019 20:44:28,31.23
01 19 2019 20:45:28,31.11
01 19 2019 20:46:28,31.0
01 19 2019 20:47:28,31.18
01 19 2019 20:48:28,31.0
01 19 2019 20:49:28,30.93
01 19 2019 20:50:28,30.98
01 19 2019 20:51:28,31.18
01 19 2019 20:52:28,31.02
01 19 2019 20:53:29,31.04
01 19 2019 20:54:29,31.02
01 19 2019 20:55:29,30.88
01 19 2019 20:56:29,30.98
01 19 2019 20:57:29,31.0
01 19 2019 20:58:29,31.04
01 19 2019 20:59:29,31.0
01 19 2019 21:00:29,30.93
01 19 2019 21:01:29,31.06
01 19 2019 21:02:29,30.93
01 19 2019 21:03:29,30.91
01 19 2019 21:04:29,30.75
01 19 2019 21:05:29,31.06
01 19 2019 21:06:29,31.0
01 19 2019 21:07:29,30.98
01 19 2019 21:08:29,31.0
01 19 2019 21:09:29,31.18
01 19 2019 21:10:30,30.9
01 19 2019 21:11:30,30.83
01 19 2019 21:12:30,30.93
01 19 2019 21:13:30,30.95
01 19 2019 21:14:30,30.93
01 19 2019 21:15:30,30.75
01 19 2019 21:16:30,30.98
01 19 2019 21:17:30,30.93
01 19 2019 21:18:30,30.93
01 19 2019 21:19:30,30.91
01 19 2019 21:20:30,31.13
01 19 2019 21:21:30,30.91
01 19 2019 21:22:30,30.86
01 19 2019 21:23:30,31.13
01 19 2019 21:24:31,31.16
01 19 2019 21:25:31,31.02
01 19 2019 21:26:31,30.81
01 19 2019 21:27:31,31.06
01 19 2019 21:28:31,31.18
01 19 2019 21:29:31,31.07
01 19 2019 21:30:31,31.07
01 19 2019 21:31:31,31.06
01 19 2019 21:32:31,31.21
01 19 2019 21:33:31,31.07
01 19 2019 21:34:31,30.98
01 19 2019 21:35:31,31.09
01 19 2019 21:36:31,31.29
01 19 2019 21:37:32,30.95
01 19 2019 21:38:32,31.13
01 19 2019 21:39:32,31.13
01 19 2019 21:40:32,31.16
01 19 2019 21:41:32,31.06
01 19 2019 21:42:32,31.13
01 19 2019 21:43:32,31.14
01 19 2019 21:44:32,31.16
01 19 2019 21:45:32,31.0
01 19 2019 21:46:32,31.04
01 19 2019 21:47:32,31.06
01 19 2019 21:48:32,31.04
01 19 2019 21:49:32,31.25
01 19 2019 21:50:33,31.18
01 19 2019 21:51:33,31.0
01 19 2019 21:52:33,31.11
01 19 2019 21:53:33,31.16
01 19 2019 21:54:33,31.11
01 19 2019 21:55:33,30.91
01 19 2019 21:56:33,31.23
01 19 2019 21:57:33,30.97
01 19 2019 21:58:33,31.04
01 19 2019 21:59:33,31.16
01 19 2019 22:00:33,31.2
01 19 2019 22:01:33,31.16
01 19 2019 22:02:33,31.06
01 19 2019 22:03:33,31.18
01 19 2019 22:04:33,31.27
01 19 2019 22:05:33,31.09
01 19 2019 22:06:33,31.2
01 19 2019 22:07:33,31.25
01 19 2019 22:08:33,31.23
01 19 2019 22:09:33,31.16
01 19 2019 22:10:33,31.21
01 19 2019 22:11:33,31.36
01 19 2019 22:12:34,31.25
01 19 2019 22:13:34,31.18
01 19 2019 22:14:34,31.25
01 19 2019 22:15:34,31.25
01 19 2019 22:16:34,31.25
01 19 2019 22:17:34,31.3
01 19 2019 22:18:34,31.34
01 19 2019 22:19:34,31.27
01 19 2019 22:20:34,31.16
01 19 2019 22:21:34,31.16
01 19 2019 22:22:34,31.11
01 19 2019 22:23:34,31.0
01 19 2019 22:24:34,30.91
01 19 2019 22:25:34,31.06
01 19 2019 22:26:34,31.07
01 19 2019 22:27:34,30.97
01 19 2019 22:28:34,31.18
01 19 2019 22:29:34,30.98
01 19 2019 22:30:35,31.06
01 19 2019 22:31:35,30.93
01 19 2019 22:32:35,30.97
01 19 2019 22:33:35,30.98
01 19 2019 22:34:35,30.9
01 19 2019 22:35:35,30.91
01 19 2019 22:36:35,30.81
01 19 2019 22:37:35,31.07
01 19 2019 22:38:35,31.06
01 19 2019 22:39:35,30.95
01 19 2019 22:40:35,30.91
01 19 2019 22:41:35,30.84
01 19 2019 22:42:35,31.04
01 19 2019 22:43:35,30.97
01 19 2019 22:44:35,31.0
01 19 2019 22:45:35,30.97
01 19 2019 22:46:35,30.86
01 19 2019 22:47:35,30.95
01 19 2019 22:48:35,31.06
01 19 2019 22:49:35,31.06
01 19 2019 22:50:36,30.93
01 19 2019 22:51:36,31.02
01 19 2019 22:52:36,31.11
01 19 2019 22:53:36,30.91
01 19 2019 22:54:36,30.93
01 19 2019 22:55:36,30.91
01 19 2019 22:56:36,31.04
01 19 2019 22:57:36,31.09
01 19 2019 22:58:36,30.81
01 19 2019 22:59:36,31.02
01 19 2019 23:00:36,31.16
01 19 2019 23:01:36,30.98
01 19 2019 23:02:36,30.97
01 19 2019 23:03:36,31.09
01 19 2019 23:04:37,31.04
01 19 2019 23:05:37,30.91
01 19 2019 23:06:37,31.21
01 19 2019 23:07:37,31.02
01 19 2019 23:08:37,30.95
01 19 2019 23:09:37,30.95
01 19 2019 23:10:37,31.14
01 19 2019 23:11:37,30.98
01 19 2019 23:12:37,31.09
01 19 2019 23:13:37,31.23
01 19 2019 23:14:37,31.18
01 19 2019 23:15:37,31.11
01 19 2019 23:16:37,31.02
01 19 2019 23:17:37,31.0
01 19 2019 23:18:38,31.16
01 19 2019 23:19:38,31.2
01 19 2019 23:20:38,31.13
01 19 2019 23:21:38,30.98
01 19 2019 23:22:38,31.18
01 19 2019 23:23:38,31.18
01 19 2019 23:24:38,31.14
01 19 2019 23:25:38,31.14
01 19 2019 23:26:38,31.3
01 19 2019 23:27:38,31.36
01 19 2019 23:28:38,31.14
01 19 2019 23:29:38,31.2
01 19 2019 23:30:38,31.16
01 19 2019 23:31:38,31.25
01 19 2019 23:32:39,31.25
01 19 2019 23:33:39,31.25
01 19 2019 23:34:39,31.36
01 19 2019 23:35:39,31.16
01 19 2019 23:36:39,31.23
01 19 2019 23:37:39,31.25
01 19 2019 23:38:39,31.34
01 19 2019 23:39:39,31.32
01 19 2019 23:40:39,31.23
01 19 2019 23:41:39,31.14
01 19 2019 23:42:39,31.32
01 19 2019 23:43:39,31.2
01 19 2019 23:44:39,31.09
01 19 2019 23:45:40,31.23
01 19 2019 23:46:40,31.07
01 19 2019 23:47:40,31.27
01 19 2019 23:48:40,31.29
01 19 2019 23:49:40,31.2
01 19 2019 23:50:40,31.14
01 19 2019 23:51:40,31.18
01 19 2019 23:52:40,31.09
01 19 2019 23:53:40,31.18
01 19 2019 23:54:40,31.32
01 19 2019 23:55:40,31.11
01 19 2019 23:56:40,31.2
01 19 2019 23:57:40,31.04
01 19 2019 23:58:41,31.04
01 19 2019 23:59:41,30.93
