02 18 2019 13:44:30,25.8
02 18 2019 13:45:30,25.88
02 18 2019 13:46:30,26.04
02 18 2019 13:47:30,26.14
02 18 2019 13:48:30,26.25
02 18 2019 13:49:30,26.25
02 18 2019 13:50:30,25.49
02 18 2019 13:51:30,25.89
02 18 2019 13:52:30,26.14
02 18 2019 13:53:30,26.43
02 18 2019 13:54:31,26.06
02 18 2019 13:55:31,26.19
02 18 2019 13:56:31,26.03
02 18 2019 13:57:31,26.2
02 18 2019 13:58:31,26.11
02 18 2019 13:59:31,26.09
02 18 2019 14:00:31,25.62
02 18 2019 14:01:31,25.98
02 18 2019 14:02:31,26.5
02 18 2019 14:03:31,26.84
02 18 2019 14:04:31,26.45
02 18 2019 14:05:31,25.86
02 18 2019 14:06:32,25.85
02 18 2019 14:07:32,26.24
02 18 2019 14:08:32,27.07
02 18 2019 14:09:32,25.83
02 18 2019 14:10:32,26.61
02 18 2019 14:11:32,26.11
02 18 2019 14:12:32,26.73
02 18 2019 14:13:32,26.33
02 18 2019 14:14:32,25.85
02 18 2019 14:15:32,25.73
02 18 2019 14:16:32,25.84
02 18 2019 14:17:32,26.63
02 18 2019 14:18:33,26.52
02 18 2019 14:19:33,26.31
02 18 2019 14:20:33,25.57
02 18 2019 14:21:33,26.29
02 18 2019 14:22:33,25.74
02 18 2019 14:23:33,25.63
02 18 2019 14:24:33,26.25
02 18 2019 14:25:33,25.51
02 18 2019 14:26:33,26.66
02 18 2019 14:27:33,25.29
02 18 2019 14:28:33,26.3
02 18 2019 14:29:33,25.95
02 18 2019 14:30:33,26.24
02 18 2019 14:31:34,25.94
02 18 2019 14:32:34,26.85
02 18 2019 14:33:34,25.36
02 18 2019 14:34:34,26.23
02 18 2019 14:35:34,26.4
02 18 2019 14:36:34,26.88
02 18 2019 14:37:34,26.42
02 18 2019 14:38:34,26.0
02 18 2019 14:39:34,26.2
02 18 2019 14:40:34,26.64
02 18 2019 14:41:34,25.88
02 18 2019 14:42:34,25.96
02 18 2019 14:43:34,26.48
02 18 2019 14:44:34,26.41
02 18 2019 14:45:34,26.75
02 18 2019 14:46:34,26.05
02 18 2019 14:47:35,25.72
02 18 2019 14:48:35,26.98
02 18 2019 14:49:35,26.1
02 18 2019 14:50:35,26.05
02 18 2019 14:51:35,26.96
02 18 2019 14:52:35,26.44
02 18 2019 14:53:35,26.49
02 18 2019 14:54:35,26.57
02 18 2019 14:55:35,26.0
02 18 2019 14:56:35,26.17
02 18 2019 14:57:35,26.52
02 18 2019 14:58:35,26.17
02 18 2019 14:59:35,26.2
02 18 2019 15:00:35,26.42
02 18 2019 15:01:35,25.77
02 18 2019 15:02:35,26.31
02 18 2019 15:03:35,25.87
02 18 2019 15:04:36,26.14
02 18 2019 15:05:36,25.5
02 18 2019 15:06:36,26.66
02 18 2019 15:07:36,25.6
02 18 2019 15:08:36,26.0
02 18 2019 15:09:36,25.29
02 18 2019 15:10:36,25.79
02 18 2019 15:11:36,25.53
02 18 2019 15:12:36,26.01
02 18 2019 15:13:36,26.31
02 18 2019 15:14:36,25.52
02 18 2019 15:15:36,26.07
02 18 2019 15:16:36,26.32
02 18 2019 15:17:36,26.52
02 18 2019 15:18:36,26.34
02 18 2019 15:19:37,26.13
02 18 2019 15:20:37,25.78
02 18 2019 15:21:37,26.35
02 18 2019 15:22:37,26.19
02 18 2019 15:23:37,25.96
02 18 2019 15:24:37,26.08
02 18 2019 15:25:37,26.28
02 18 2019 15:26:37,25.76
02 18 2019 15:27:37,26.35
02 18 2019 15:28:37,26.45
02 18 2019 15:29:37,25.87
02 18 2019 15:30:37,26.64
02 18 2019 15:31:37,26.06
02 18 2019 15:32:38,26.0
02 18 2019 15:33:38,26.3
02 18 2019 15:34:38,26.24
02 18 2019 15:35:38,26.73
02 18 2019 15:36:38,25.73
02 18 2019 15:37:38,26.56
02 18 2019 15:38:38,26.89
02 18 2019 15:39:38,26.19
02 18 2019 15:40:38,25.81
02 18 2019 15:41:38,25.99
02 18 2019 15:42:38,25.88
02 18 2019 15:43:38,26.32
02 18 2019 15:44:39,26.49
02 18 2019 15:45:39,26.28
02 18 2019 15:46:39,26.01
02 18 2019 15:47:39,26.51
02 18 2019 15:48:39,26.26
02 18 2019 15:49:39,26.69
02 18 2019 15:50:39,25.76
02 18 2019 15:51:39,26.02
02 18 2019 15:52:39,26.68
02 18 2019 15:53:39,26.35
02 18 2019 15:54:39,26.08
02 18 2019 15:55:39,27.07
02 18 2019 15:56:40,26.36
02 18 2019 15:57:40,25.68
02 18 2019 15:58:40,26.56
02 18 2019 15:59:40,26.62
02 18 2019 16:00:40,26.62
02 18 2019 16:01:40,26.27
02 18 2019 16:02:40,26.34
02 18 2019 16:03:40,26.21
02 18 2019 16:04:40,26.3
02 18 2019 16:05:40,26.79
02 18 2019 16:06:40,26.16
02 18 2019 16:07:40,26.38
02 18 2019 16:08:40,26.52
02 18 2019 16:09:41,26.29
02 18 2019 16:10:41,25.78
02 18 2019 16:11:41,26.1
02 18 2019 16:12:41,26.61
02 18 2019 16:13:41,26.93
02 18 2019 16:14:41,26.14
02 18 2019 16:15:41,25.87
02 18 2019 16:16:41,26.17
02 18 2019 16:17:41,25.9
02 18 2019 16:18:41,25.27
02 18 2019 16:19:41,26.71
02 18 2019 16:20:41,26.11
02 18 2019 16:21:41,26.08
02 18 2019 16:22:41,26.3
02 18 2019 16:23:41,26.44
02 18 2019 16:24:42,25.7
02 18 2019 16:25:42,26.08
02 18 2019 16:26:42,25.99
02 18 2019 16:27:42,26.04
02 18 2019 16:28:42,25.92
02 18 2019 16:29:42,26.32
02 18 2019 16:30:42,25.7
02 18 2019 16:31:42,26.05
02 18 2019 16:32:42,26.26
02 18 2019 16:33:42,26.69
02 18 2019 16:34:42,26.17
02 18 2019 16:35:42,26.56
02 18 2019 16:36:43,25.98
02 18 2019 16:37:43,26.2
02 18 2019 16:38:43,26.02
02 18 2019 16:39:43,26.0
02 18 2019 16:40:43,26.54
02 18 2019 16:41:43,26.22
02 18 2019 16:42:43,26.16
02 18 2019 16:43:43,25.32
02 18 2019 16:44:43,25.66
02 18 2019 16:45:43,26.57
02 18 2019 16:46:43,26.1
02 18 2019 16:47:43,25.84
02 18 2019 16:48:43,26.31
02 18 2019 16:49:43,26.22
02 18 2019 16:50:44,25.87
02 18 2019 16:51:44,25.67
02 18 2019 16:52:44,25.99
02 18 2019 16:53:44,25.98
02 18 2019 16:54:44,26.04
02 18 2019 16:55:44,26.46
02 18 2019 16:56:44,26.2
02 18 2019 16:57:44,25.51
02 18 2019 16:58:44,26.15
02 18 2019 16:59:44,25.94
02 18 2019 17:00:44,25.99
02 18 2019 17:01:44,26.67
02 18 2019 17:02:44,25.72
02 18 2019 17:03:44,26.54
02 18 2019 17:04:45,25.81
02 18 2019 17:05:45,25.91
02 18 2019 17:06:45,26.17
02 18 2019 17:07:45,26.66
02 18 2019 17:08:45,26.34
02 18 2019 17:09:45,25.75
02 18 2019 17:10:45,26.54
02 18 2019 17:11:45,27.72
02 18 2019 17:12:45,26.7
02 18 2019 17:13:45,25.75
02 18 2019 17:14:45,27.06
02 18 2019 17:15:45,25.94
02 18 2019 17:16:45,26.42
02 18 2019 17:17:45,25.96
02 18 2019 17:18:45,26.45
02 18 2019 17:19:45,26.67
02 18 2019 17:20:46,27.11
02 18 2019 17:21:46,26.29
02 18 2019 17:22:46,26.2
02 18 2019 17:23:46,26.08
02 18 2019 17:24:46,25.86
02 18 2019 17:25:46,26.41
02 18 2019 17:26:46,26.29
02 18 2019 17:27:46,25.58
02 18 2019 17:28:46,26.22
02 18 2019 17:29:46,26.35
02 18 2019 17:30:46,26.25
02 18 2019 17:31:46,26.21
02 18 2019 17:32:46,25.46
02 18 2019 17:33:46,26.47
02 18 2019 17:34:46,25.55
02 18 2019 17:35:46,26.7
02 18 2019 17:36:46,26.67
02 18 2019 17:37:46,25.94
02 18 2019 17:38:46,26.34
02 18 2019 17:39:47,25.66
02 18 2019 17:40:47,26.6
02 18 2019 17:41:47,26.69
02 18 2019 17:42:47,25.37
02 18 2019 17:43:47,26.21
02 18 2019 17:44:47,26.25
02 18 2019 17:45:47,26.29
02 18 2019 17:46:47,27.0
02 18 2019 17:47:47,26.44
02 18 2019 17:48:47,26.89
02 18 2019 17:49:47,26.61
02 18 2019 17:50:47,26.04
02 18 2019 17:51:48,26.5
02 18 2019 17:52:48,26.34
02 18 2019 17:53:48,26.17
02 18 2019 17:54:48,26.57
02 18 2019 17:55:48,26.07
02 18 2019 17:56:48,26.6
02 18 2019 17:57:48,26.81
02 18 2019 17:58:48,26.33
02 18 2019 17:59:48,25.81
02 18 2019 18:00:48,26.49
02 18 2019 18:01:48,26.4
02 18 2019 18:02:48,26.11
02 18 2019 18:03:48,26.13
02 18 2019 18:04:48,26.17
02 18 2019 18:05:49,25.59
02 18 2019 18:06:49,25.92
02 18 2019 18:07:49,25.48
02 18 2019 18:08:49,25.74
02 18 2019 18:09:49,25.81
02 18 2019 18:10:49,26.18
02 18 2019 18:11:49,25.49
02 18 2019 18:12:49,26.62
02 18 2019 18:13:49,26.24
02 18 2019 18:14:49,25.37
02 18 2019 18:15:49,25.29
02 18 2019 18:16:49,25.56
02 18 2019 18:17:49,26.33
02 18 2019 18:18:49,26.45
02 18 2019 18:19:50,25.41
02 18 2019 18:20:50,25.94
02 18 2019 18:21:50,26.53
02 18 2019 18:22:50,27.7
02 18 2019 18:23:50,26.3
02 18 2019 18:24:50,26.15
02 18 2019 18:25:50,26.5
02 18 2019 18:26:50,25.8
02 18 2019 18:27:50,26.49
02 18 2019 18:28:50,26.41
02 18 2019 18:29:50,25.87
02 18 2019 18:30:50,25.64
02 18 2019 18:31:50,26.65
02 18 2019 18:32:50,25.67
02 18 2019 18:33:50,25.28
02 18 2019 18:34:50,25.37
02 18 2019 18:35:51,26.36
02 18 2019 18:36:51,26.2
02 18 2019 18:37:51,25.94
02 18 2019 18:38:51,26.28
02 18 2019 18:39:51,25.98
02 18 2019 18:40:51,26.32
02 18 2019 18:41:51,26.03
02 18 2019 18:42:51,25.93
02 18 2019 18:43:51,26.09
02 18 2019 18:44:51,26.3
02 18 2019 18:45:51,26.14
02 18 2019 18:46:51,26.13
02 18 2019 18:47:51,26.24
02 18 2019 18:48:51,26.04
02 18 2019 18:49:52,25.84
02 18 2019 18:50:52,26.71
02 18 2019 18:51:52,26.18
02 18 2019 18:52:52,26.62
02 18 2019 18:53:52,26.06
02 18 2019 18:54:52,26.13
02 18 2019 18:55:52,25.78
02 18 2019 18:56:52,26.21
02 18 2019 18:57:52,26.04
02 18 2019 18:58:52,25.64
02 18 2019 18:59:52,26.08
02 18 2019 19:00:52,25.75
02 18 2019 19:01:52,26.12
02 18 2019 19:02:52,26.57
02 18 2019 19:03:52,26.21
02 18 2019 19:04:53,26.23
02 18 2019 19:05:53,26.07
02 18 2019 19:06:53,25.96
02 18 2019 19:07:53,26.21
02 18 2019 19:08:53,26.7
02 18 2019 19:09:53,25.48
02 18 2019 19:10:53,26.27
02 18 2019 19:11:53,27.2
02 18 2019 19:12:53,26.06
02 18 2019 19:13:53,26.22
02 18 2019 19:14:53,26.19
02 18 2019 19:15:53,26.62
02 18 2019 19:16:53,25.39
02 18 2019 19:17:53,26.2
02 18 2019 19:18:54,26.01
02 18 2019 19:19:54,25.91
02 18 2019 19:20:54,26.16
02 18 2019 19:21:54,25.52
02 18 2019 19:22:54,25.84
02 18 2019 19:23:54,26.27
02 18 2019 19:24:54,25.95
02 18 2019 19:25:54,26.96
02 18 2019 19:26:54,25.96
02 18 2019 19:27:54,25.4
02 18 2019 19:28:54,26.23
02 18 2019 19:29:54,25.35
02 18 2019 19:30:54,26.26
02 18 2019 19:31:54,25.76
02 18 2019 19:32:55,25.77
02 18 2019 19:33:55,26.23
02 18 2019 19:34:55,25.5
02 18 2019 19:35:55,26.06
02 18 2019 19:36:55,26.53
02 18 2019 19:37:55,25.8
02 18 2019 19:38:55,25.71
02 18 2019 19:39:55,25.95
02 18 2019 19:40:55,26.05
02 18 2019 19:41:55,25.98
02 18 2019 19:42:55,25.66
02 18 2019 19:43:55,26.1
02 18 2019 19:44:55,26.08
02 18 2019 19:45:55,25.99
02 18 2019 19:46:56,26.28
02 18 2019 19:47:56,26.03
02 18 2019 19:48:56,26.21
02 18 2019 19:49:56,26.47
02 18 2019 19:50:56,25.3
02 18 2019 19:51:56,25.43
02 18 2019 19:52:56,25.92
02 18 2019 19:53:56,26.26
02 18 2019 19:54:56,25.91
02 18 2019 19:55:56,25.42
02 18 2019 19:56:56,25.83
02 18 2019 19:57:56,25.01
02 18 2019 19:58:56,25.93
02 18 2019 19:59:56,25.71
02 18 2019 20:00:56,25.71
02 18 2019 20:01:57,26.19
02 18 2019 20:02:57,25.82
02 18 2019 20:03:57,26.16
02 18 2019 20:04:57,25.27
02 18 2019 20:05:57,25.98
02 18 2019 20:06:57,26.41
02 18 2019 20:07:57,26.11
02 18 2019 20:08:57,26.03
02 18 2019 20:09:57,25.38
02 18 2019 20:10:57,25.17
02 18 2019 20:11:57,26.33
02 18 2019 20:12:57,26.08
02 18 2019 20:13:57,27.37
02 18 2019 20:14:58,26.18
02 18 2019 20:15:58,26.06
02 18 2019 20:16:58,25.44
02 18 2019 20:17:58,25.83
02 18 2019 20:18:58,25.51
02 18 2019 20:19:58,25.74
02 18 2019 20:20:58,25.89
02 18 2019 20:21:58,25.65
02 18 2019 20:22:58,25.7
02 18 2019 20:23:58,25.79
02 18 2019 20:24:58,25.31
02 18 2019 20:25:58,25.21
02 18 2019 20:26:58,25.6
02 18 2019 20:27:58,25.83
02 18 2019 20:28:58,25.77
02 18 2019 20:29:59,26.08
02 18 2019 20:30:59,26.05
02 18 2019 20:31:59,26.05
02 18 2019 20:32:59,26.11
02 18 2019 20:33:59,26.12
02 18 2019 20:34:59,25.39
02 18 2019 20:35:59,25.57
02 18 2019 20:36:59,26.08
02 18 2019 20:37:59,25.56
02 18 2019 20:38:59,25.7
02 18 2019 20:39:59,25.75
02 18 2019 20:40:59,26.61
02 18 2019 20:41:59,25.75
02 18 2019 20:42:59,26.45
02 18 2019 20:43:59,25.73
02 18 2019 20:45:00,25.4
02 18 2019 20:46:00,25.85
02 18 2019 20:47:00,25.63
02 18 2019 20:48:00,25.68
02 18 2019 20:49:00,25.71
02 18 2019 20:50:00,26.37
02 18 2019 20:51:00,25.48
02 18 2019 20:52:00,25.87
02 18 2019 20:53:00,25.12
02 18 2019 20:54:00,26.13
02 18 2019 20:55:00,25.22
02 18 2019 20:56:00,25.74
02 18 2019 20:57:00,25.56
02 18 2019 20:58:00,25.79
02 18 2019 20:59:00,25.53
02 18 2019 21:00:01,25.6
02 18 2019 21:01:01,25.72
02 18 2019 21:02:01,25.04
02 18 2019 21:03:01,24.8
02 18 2019 21:04:01,24.96
02 18 2019 21:05:01,25.45
02 18 2019 21:06:01,25.93
02 18 2019 21:07:01,25.89
02 18 2019 21:08:01,25.86
02 18 2019 21:09:01,25.21
02 18 2019 21:10:01,26.32
02 18 2019 21:11:01,25.53
02 18 2019 21:12:01,25.53
02 18 2019 21:13:02,26.24
02 18 2019 21:14:02,25.16
02 18 2019 21:15:02,25.31
02 18 2019 21:16:02,25.32
02 18 2019 21:17:02,25.31
02 18 2019 21:18:02,26.05
02 18 2019 21:19:02,25.48
02 18 2019 21:20:02,25.39
02 18 2019 21:21:02,24.56
02 18 2019 21:22:02,25.11
02 18 2019 21:23:02,25.37
02 18 2019 21:24:02,25.21
02 18 2019 21:25:02,25.6
02 18 2019 21:26:03,25.77
02 18 2019 21:27:03,25.23
02 18 2019 21:28:03,25.8
02 18 2019 21:29:03,25.17
02 18 2019 21:30:03,25.65
02 18 2019 21:31:03,24.9
02 18 2019 21:32:03,25.53
02 18 2019 21:33:03,25.11
02 18 2019 21:34:03,26.17
02 18 2019 21:35:03,25.77
02 18 2019 21:36:03,25.65
02 18 2019 21:37:03,25.41
02 18 2019 21:38:03,25.17
02 18 2019 21:39:04,25.64
02 18 2019 21:40:04,25.49
02 18 2019 21:41:04,25.69
02 18 2019 21:42:04,25.71
02 18 2019 21:43:04,25.62
02 18 2019 21:44:04,25.29
02 18 2019 21:45:04,24.69
02 18 2019 21:46:04,25.36
02 18 2019 21:47:04,25.71
02 18 2019 21:48:04,25.55
02 18 2019 21:49:04,25.43
02 18 2019 21:50:04,25.72
02 18 2019 21:51:04,26.11
02 18 2019 21:52:04,25.99
02 18 2019 21:53:04,25.38
02 18 2019 21:54:04,25.75
02 18 2019 21:55:04,25.64
02 18 2019 21:56:04,25.45
02 18 2019 21:57:05,25.29
02 18 2019 21:58:05,25.1
02 18 2019 21:59:05,25.61
02 18 2019 22:00:05,25.11
02 18 2019 22:01:05,25.44
02 18 2019 22:02:05,26.23
02 18 2019 22:03:05,25.97
02 18 2019 22:04:05,25.81
02 18 2019 22:05:05,25.74
02 18 2019 22:06:05,25.46
02 18 2019 22:07:05,25.47
02 18 2019 22:08:05,25.55
02 18 2019 22:09:05,25.76
02 18 2019 22:10:05,25.72
02 18 2019 22:11:05,25.46
02 18 2019 22:12:05,25.71
02 18 2019 22:13:05,26.24
02 18 2019 22:14:06,25.97
02 18 2019 22:15:06,25.66
02 18 2019 22:16:06,26.15
02 18 2019 22:17:06,25.83
02 18 2019 22:18:06,25.09
02 18 2019 22:19:06,26.42
02 18 2019 22:20:06,25.54
02 18 2019 22:21:06,25.76
02 18 2019 22:22:06,25.99
02 18 2019 22:23:06,25.32
02 18 2019 22:24:06,25.66
02 18 2019 22:25:06,25.35
02 18 2019 22:26:06,26.09
02 18 2019 22:27:06,25.12
02 18 2019 22:28:06,26.08
02 18 2019 22:29:06,25.59
02 18 2019 22:30:06,25.27
02 18 2019 22:31:06,24.98
02 18 2019 22:32:06,25.74
02 18 2019 22:33:07,24.95
02 18 2019 22:34:07,25.65
02 18 2019 22:35:07,25.5
02 18 2019 22:36:07,26.15
02 18 2019 22:37:07,25.33
02 18 2019 22:38:07,25.7
02 18 2019 22:39:07,26.22
02 18 2019 22:40:07,25.83
02 18 2019 22:41:07,25.7
02 18 2019 22:42:07,25.54
02 18 2019 22:43:07,25.75
02 18 2019 22:44:07,27.41
02 18 2019 22:45:07,26.2
02 18 2019 22:46:07,25.52
02 18 2019 22:47:07,25.57
02 18 2019 22:48:08,25.63
02 18 2019 22:49:08,24.89
02 18 2019 22:50:08,25.55
02 18 2019 22:51:08,25.14
02 18 2019 22:52:08,25.33
02 18 2019 22:53:08,25.61
02 18 2019 22:54:08,25.34
02 18 2019 22:55:08,25.95
02 18 2019 22:56:08,25.66
02 18 2019 22:57:08,25.16
02 18 2019 22:58:08,25.6
02 18 2019 22:59:08,25.75
02 18 2019 23:00:08,26.15
02 18 2019 23:01:08,25.92
02 18 2019 23:02:09,26.1
02 18 2019 23:03:09,25.48
02 18 2019 23:04:09,25.69
02 18 2019 23:05:09,25.08
02 18 2019 23:06:09,26.14
02 18 2019 23:07:09,26.01
02 18 2019 23:08:09,25.5
02 18 2019 23:09:09,25.64
02 18 2019 23:10:09,25.62
02 18 2019 23:11:09,25.42
02 18 2019 23:12:09,26.33
02 18 2019 23:13:09,25.47
02 18 2019 23:14:09,25.22
02 18 2019 23:15:10,25.89
02 18 2019 23:16:10,25.87
02 18 2019 23:17:10,26.01
02 18 2019 23:18:10,25.88
02 18 2019 23:19:10,25.75
02 18 2019 23:20:10,25.56
02 18 2019 23:21:10,25.1
02 18 2019 23:22:10,25.39
02 18 2019 23:23:10,25.97
02 18 2019 23:24:10,25.56
02 18 2019 23:25:10,26.14
02 18 2019 23:26:10,25.77
02 18 2019 23:27:10,25.96
02 18 2019 23:28:10,25.78
02 18 2019 23:29:10,25.67
02 18 2019 23:30:11,25.98
02 18 2019 23:31:11,25.75
02 18 2019 23:32:11,25.07
02 18 2019 23:33:11,25.51
02 18 2019 23:34:11,25.7
02 18 2019 23:35:11,25.06
02 18 2019 23:36:11,26.14
02 18 2019 23:37:11,26.06
02 18 2019 23:38:11,25.96
02 18 2019 23:39:11,25.64
02 18 2019 23:40:11,25.73
02 18 2019 23:41:11,25.63
02 18 2019 23:42:11,25.49
02 18 2019 23:43:11,25.14
02 18 2019 23:44:11,26.89
02 18 2019 23:45:12,25.51
02 18 2019 23:46:12,25.24
02 18 2019 23:47:12,24.92
02 18 2019 23:48:12,25.78
02 18 2019 23:49:12,25.45
02 18 2019 23:50:12,26.04
02 18 2019 23:51:12,25.43
02 18 2019 23:52:12,25.65
02 18 2019 23:53:12,25.71
02 18 2019 23:54:12,25.83
02 18 2019 23:55:12,25.71
02 18 2019 23:56:12,25.69
02 18 2019 23:57:12,26.31
02 18 2019 23:58:13,25.9
02 18 2019 23:59:13,25.59
