12 16 2018 13:44:22,31.02
12 16 2018 13:45:22,30.9
12 16 2018 13:46:22,31.09
12 16 2018 13:47:23,31.04
12 16 2018 13:48:23,31.0
12 16 2018 13:49:23,30.98
12 16 2018 13:50:23,31.07
12 16 2018 13:51:23,31.09
12 16 2018 13:52:23,31.04
12 16 2018 13:53:23,31.09
12 16 2018 13:54:23,31.09
12 16 2018 13:55:23,31.06
12 16 2018 13:56:23,31.04
12 16 2018 13:57:23,31.14
12 16 2018 13:58:23,31.16
12 16 2018 13:59:23,31.16
12 16 2018 14:00:23,31.13
12 16 2018 14:01:24,31.21
12 16 2018 14:02:24,31.29
12 16 2018 14:03:24,31.16
12 16 2018 14:04:24,31.09
12 16 2018 14:05:24,31.23
12 16 2018 14:06:24,30.91
12 16 2018 14:07:24,31.06
12 16 2018 14:08:24,31.2
12 16 2018 14:09:24,31.13
12 16 2018 14:10:24,31.13
12 16 2018 14:11:24,31.07
12 16 2018 14:12:24,31.25
12 16 2018 14:13:24,31.34
12 16 2018 14:14:24,31.14
12 16 2018 14:15:24,31.2
12 16 2018 14:16:25,31.34
12 16 2018 14:17:25,31.2
12 16 2018 14:18:25,31.25
12 16 2018 14:19:25,31.2
12 16 2018 14:20:25,31.27
12 16 2018 14:21:25,31.44
12 16 2018 14:22:25,31.2
12 16 2018 14:23:25,31.06
12 16 2018 14:24:25,30.93
12 16 2018 14:25:25,30.95
12 16 2018 14:26:25,31.09
12 16 2018 14:27:25,30.91
12 16 2018 14:28:25,31.02
12 16 2018 14:29:25,31.04
12 16 2018 14:30:25,30.79
12 16 2018 14:31:26,30.81
12 16 2018 14:32:26,30.95
12 16 2018 14:33:26,30.81
12 16 2018 14:34:26,30.83
12 16 2018 14:35:26,30.98
12 16 2018 14:36:26,30.93
12 16 2018 14:37:26,30.97
12 16 2018 14:38:26,30.88
12 16 2018 14:39:26,30.79
12 16 2018 14:40:26,30.95
12 16 2018 14:41:26,31.0
12 16 2018 14:42:26,30.95
12 16 2018 14:43:26,30.88
12 16 2018 14:44:26,30.86
12 16 2018 14:45:27,30.93
12 16 2018 14:46:27,30.84
12 16 2018 14:47:27,30.98
12 16 2018 14:48:27,30.93
12 16 2018 14:49:27,30.83
12 16 2018 14:50:27,31.0
12 16 2018 14:51:27,31.04
12 16 2018 14:52:27,30.91
12 16 2018 14:53:27,31.04
12 16 2018 14:54:27,31.09
12 16 2018 14:55:27,30.97
12 16 2018 14:56:27,31.02
12 16 2018 14:57:27,31.0
12 16 2018 14:58:27,30.97
12 16 2018 14:59:28,30.83
12 16 2018 15:00:28,31.02
12 16 2018 15:01:28,30.98
12 16 2018 15:02:28,30.98
12 16 2018 15:03:28,31.04
12 16 2018 15:04:28,30.97
12 16 2018 15:05:28,31.14
12 16 2018 15:06:28,31.02
12 16 2018 15:07:28,31.09
12 16 2018 15:08:28,31.18
12 16 2018 15:09:28,31.09
12 16 2018 15:10:28,31.11
12 16 2018 15:11:28,31.21
12 16 2018 15:12:28,31.09
12 16 2018 15:13:29,31.13
12 16 2018 15:14:29,31.06
12 16 2018 15:15:29,31.07
12 16 2018 15:16:29,31.23
12 16 2018 15:17:29,31.18
12 16 2018 15:18:29,31.04
12 16 2018 15:19:29,31.18
12 16 2018 15:20:29,31.07
12 16 2018 15:21:29,31.14
12 16 2018 15:22:29,31.21
12 16 2018 15:23:29,31.2
12 16 2018 15:24:29,31.07
12 16 2018 15:25:29,31.04
12 16 2018 15:26:29,31.23
12 16 2018 15:27:29,31.06
12 16 2018 15:28:30,31.21
12 16 2018 15:29:30,31.2
12 16 2018 15:30:30,31.02
12 16 2018 15:31:30,31.27
12 16 2018 15:32:30,31.3
12 16 2018 15:33:30,31.21
12 16 2018 15:34:30,31.25
12 16 2018 15:35:30,31.07
12 16 2018 15:36:30,31.21
12 16 2018 15:37:30,31.14
12 16 2018 15:38:30,31.41
12 16 2018 15:39:30,31.18
12 16 2018 15:40:30,31.06
12 16 2018 15:41:31,31.02
12 16 2018 15:42:31,31.07
12 16 2018 15:43:31,31.13
12 16 2018 15:44:31,31.0
12 16 2018 15:45:31,31.04
12 16 2018 15:46:31,31.09
12 16 2018 15:47:31,30.91
12 16 2018 15:48:31,30.77
12 16 2018 15:49:31,30.88
12 16 2018 15:50:31,30.84
12 16 2018 15:51:31,30.74
12 16 2018 15:52:31,30.88
12 16 2018 15:53:31,30.9
12 16 2018 15:54:32,30.81
12 16 2018 15:55:32,30.97
12 16 2018 15:56:32,30.97
12 16 2018 15:57:32,30.75
12 16 2018 15:58:32,30.84
12 16 2018 15:59:32,30.86
12 16 2018 16:00:32,30.83
12 16 2018 16:01:32,30.86
12 16 2018 16:02:32,30.81
12 16 2018 16:03:32,30.7
12 16 2018 16:04:32,30.9
12 16 2018 16:05:32,30.98
12 16 2018 16:06:32,30.86
12 16 2018 16:07:32,30.93
12 16 2018 16:08:32,31.02
12 16 2018 16:09:32,30.83
12 16 2018 16:10:33,30.93
12 16 2018 16:11:33,31.02
12 16 2018 16:12:33,30.97
12 16 2018 16:13:33,30.95
12 16 2018 16:14:33,30.95
12 16 2018 16:15:33,31.0
12 16 2018 16:16:33,30.88
12 16 2018 16:17:33,31.02
12 16 2018 16:18:33,31.06
12 16 2018 16:19:33,30.97
12 16 2018 16:20:33,30.97
12 16 2018 16:21:33,31.0
12 16 2018 16:22:33,30.95
12 16 2018 16:23:33,31.0
12 16 2018 16:24:33,30.98
12 16 2018 16:25:33,30.95
12 16 2018 16:26:33,31.02
12 16 2018 16:27:33,30.97
12 16 2018 16:28:33,31.23
12 16 2018 16:29:34,31.21
12 16 2018 16:30:34,31.13
12 16 2018 16:31:34,31.23
12 16 2018 16:32:34,31.09
12 16 2018 16:33:34,31.18
12 16 2018 16:34:34,31.06
12 16 2018 16:35:34,31.06
12 16 2018 16:36:34,31.27
12 16 2018 16:37:34,31.21
12 16 2018 16:38:34,31.18
12 16 2018 16:39:34,31.18
12 16 2018 16:40:34,31.04
12 16 2018 16:41:34,31.06
12 16 2018 16:42:34,31.11
12 16 2018 16:43:34,31.2
12 16 2018 16:44:34,31.16
12 16 2018 16:45:35,31.25
12 16 2018 16:46:35,31.27
12 16 2018 16:47:35,31.09
12 16 2018 16:48:35,31.36
12 16 2018 16:49:35,31.27
12 16 2018 16:50:35,31.32
12 16 2018 16:51:35,31.16
12 16 2018 16:52:35,31.2
12 16 2018 16:53:35,31.29
12 16 2018 16:54:35,31.25
12 16 2018 16:55:35,31.2
12 16 2018 16:56:35,31.11
12 16 2018 16:57:35,31.0
12 16 2018 16:58:35,31.13
12 16 2018 16:59:35,31.06
12 16 2018 17:00:35,31.06
12 16 2018 17:01:35,30.95
12 16 2018 17:02:36,30.81
12 16 2018 17:03:36,31.07
12 16 2018 17:04:36,31.06
12 16 2018 17:05:36,30.91
12 16 2018 17:06:36,31.0
12 16 2018 17:07:36,31.13
12 16 2018 17:08:36,31.04
12 16 2018 17:09:36,30.84
12 16 2018 17:10:36,30.95
12 16 2018 17:11:36,30.98
12 16 2018 17:12:36,30.79
12 16 2018 17:13:36,31.02
12 16 2018 17:14:36,31.0
12 16 2018 17:15:36,30.77
12 16 2018 17:16:36,30.98
12 16 2018 17:17:36,31.0
12 16 2018 17:18:37,31.06
12 16 2018 17:19:37,30.97
12 16 2018 17:20:37,31.0
12 16 2018 17:21:37,30.86
12 16 2018 17:22:37,31.06
12 16 2018 17:23:37,30.91
12 16 2018 17:24:37,30.9
12 16 2018 17:25:37,30.91
12 16 2018 17:26:37,30.98
12 16 2018 17:27:37,31.13
12 16 2018 17:28:37,30.98
12 16 2018 17:29:37,30.81
12 16 2018 17:30:37,31.06
12 16 2018 17:31:37,30.97
12 16 2018 17:32:37,30.81
12 16 2018 17:33:37,30.75
12 16 2018 17:34:38,30.9
12 16 2018 17:35:38,31.0
12 16 2018 17:36:38,31.07
12 16 2018 17:37:38,30.95
12 16 2018 17:38:38,30.95
12 16 2018 17:39:38,31.13
12 16 2018 17:40:38,31.04
12 16 2018 17:41:38,31.07
12 16 2018 17:42:38,31.07
12 16 2018 17:43:38,31.11
12 16 2018 17:44:38,31.27
12 16 2018 17:45:38,31.21
12 16 2018 17:46:39,31.2
12 16 2018 17:47:39,31.11
12 16 2018 17:48:39,31.16
12 16 2018 17:49:39,31.21
12 16 2018 17:50:39,31.21
12 16 2018 17:51:39,31.27
12 16 2018 17:52:39,31.23
12 16 2018 17:53:39,31.18
12 16 2018 17:54:39,31.07
12 16 2018 17:55:39,31.29
12 16 2018 17:56:39,31.2
12 16 2018 17:57:39,31.14
12 16 2018 17:58:39,31.29
12 16 2018 17:59:39,31.11
12 16 2018 18:00:40,31.29
12 16 2018 18:01:40,31.23
12 16 2018 18:02:40,31.13
12 16 2018 18:03:40,31.2
12 16 2018 18:04:40,31.16
12 16 2018 18:05:40,31.18
12 16 2018 18:06:40,31.29
12 16 2018 18:07:40,31.2
12 16 2018 18:08:40,31.16
12 16 2018 18:09:40,31.2
12 16 2018 18:10:40,31.21
12 16 2018 18:11:40,31.13
12 16 2018 18:12:40,31.23
12 16 2018 18:13:40,31.14
12 16 2018 18:14:40,31.32
12 16 2018 18:15:40,31.25
12 16 2018 18:16:41,31.2
12 16 2018 18:17:41,31.16
12 16 2018 18:18:41,31.16
12 16 2018 18:19:41,31.13
12 16 2018 18:20:41,31.0
12 16 2018 18:21:41,31.04
12 16 2018 18:22:41,31.04
12 16 2018 18:23:41,31.04
12 16 2018 18:24:41,31.0
12 16 2018 18:25:41,30.9
12 16 2018 18:26:41,31.04
12 16 2018 18:27:41,31.02
12 16 2018 18:28:41,31.0
12 16 2018 18:29:41,30.91
12 16 2018 18:30:41,31.02
12 16 2018 18:31:41,30.95
12 16 2018 18:32:41,30.95
12 16 2018 18:33:41,30.91
12 16 2018 18:34:42,30.91
12 16 2018 18:35:42,31.06
12 16 2018 18:36:42,30.84
12 16 2018 18:37:42,31.0
12 16 2018 18:38:42,30.9
12 16 2018 18:39:42,30.84
12 16 2018 18:40:42,30.83
12 16 2018 18:41:42,31.09
12 16 2018 18:42:42,30.91
12 16 2018 18:43:42,31.0
12 16 2018 18:44:42,31.02
12 16 2018 18:45:42,30.93
12 16 2018 18:46:42,30.88
12 16 2018 18:47:42,31.09
12 16 2018 18:48:42,30.95
12 16 2018 18:49:42,30.86
12 16 2018 18:50:42,31.04
12 16 2018 18:51:42,30.93
12 16 2018 18:52:42,30.97
12 16 2018 18:53:42,30.98
12 16 2018 18:54:43,30.97
12 16 2018 18:55:43,31.07
12 16 2018 18:56:43,30.91
12 16 2018 18:57:43,31.04
12 16 2018 18:58:43,30.97
12 16 2018 18:59:43,30.95
12 16 2018 19:00:43,30.95
12 16 2018 19:01:43,31.18
12 16 2018 19:02:43,31.07
12 16 2018 19:03:43,31.11
12 16 2018 19:04:43,31.07
12 16 2018 19:05:43,31.06
12 16 2018 19:06:44,31.25
12 16 2018 19:07:44,31.13
12 16 2018 19:08:44,31.07
12 16 2018 19:09:44,31.27
12 16 2018 19:10:44,31.2
12 16 2018 19:11:44,31.09
12 16 2018 19:12:44,31.18
12 16 2018 19:13:44,31.2
12 16 2018 19:14:44,31.14
12 16 2018 19:15:44,31.23
12 16 2018 19:16:44,31.21
12 16 2018 19:17:44,31.2
12 16 2018 19:18:44,31.11
12 16 2018 19:19:44,31.29
12 16 2018 19:20:44,31.27
12 16 2018 19:21:44,31.25
12 16 2018 19:22:44,31.18
12 16 2018 19:23:45,31.27
12 16 2018 19:24:45,31.2
12 16 2018 19:25:45,31.14
12 16 2018 19:26:45,31.23
12 16 2018 19:27:45,31.23
12 16 2018 19:28:45,31.21
12 16 2018 19:29:45,31.09
12 16 2018 19:30:45,31.25
12 16 2018 19:31:45,31.09
12 16 2018 19:32:45,31.3
12 16 2018 19:33:45,31.21
12 16 2018 19:34:45,31.29
12 16 2018 19:35:45,31.27
12 16 2018 19:36:45,30.95
12 16 2018 19:37:46,31.23
12 16 2018 19:38:46,31.23
12 16 2018 19:39:46,31.04
12 16 2018 19:40:46,31.0
12 16 2018 19:41:46,31.02
12 16 2018 19:42:46,31.07
12 16 2018 19:43:46,30.95
12 16 2018 19:44:46,30.95
12 16 2018 19:45:46,30.93
12 16 2018 19:46:46,30.93
12 16 2018 19:47:46,30.9
12 16 2018 19:48:46,31.0
12 16 2018 19:49:46,30.95
12 16 2018 19:50:46,30.9
12 16 2018 19:51:46,30.84
12 16 2018 19:52:47,31.06
12 16 2018 19:53:47,30.98
12 16 2018 19:54:47,30.84
12 16 2018 19:55:47,31.06
12 16 2018 19:56:47,31.09
12 16 2018 19:57:47,31.04
12 16 2018 19:58:47,30.88
12 16 2018 19:59:47,30.98
12 16 2018 20:00:47,30.95
12 16 2018 20:01:47,30.91
12 16 2018 20:02:47,31.09
12 16 2018 20:03:47,30.95
12 16 2018 20:04:47,30.93
12 16 2018 20:05:47,30.98
12 16 2018 20:06:47,30.88
12 16 2018 20:07:47,30.93
12 16 2018 20:08:47,31.0
12 16 2018 20:09:47,30.98
12 16 2018 20:10:48,31.06
12 16 2018 20:11:48,31.07
12 16 2018 20:12:48,30.9
12 16 2018 20:13:48,31.04
12 16 2018 20:14:48,30.98
12 16 2018 20:15:48,31.07
12 16 2018 20:16:48,31.16
12 16 2018 20:17:48,31.11
12 16 2018 20:18:48,31.16
12 16 2018 20:19:48,31.16
12 16 2018 20:20:48,31.18
12 16 2018 20:21:48,31.23
12 16 2018 20:22:48,31.27
12 16 2018 20:23:48,31.06
12 16 2018 20:24:48,31.14
12 16 2018 20:25:48,31.13
12 16 2018 20:26:48,31.13
12 16 2018 20:27:49,31.06
12 16 2018 20:28:49,31.18
12 16 2018 20:29:49,31.27
12 16 2018 20:30:49,31.11
12 16 2018 20:31:49,31.21
12 16 2018 20:32:49,31.13
12 16 2018 20:33:49,31.25
12 16 2018 20:34:49,31.16
12 16 2018 20:35:49,30.95
12 16 2018 20:36:49,31.14
12 16 2018 20:37:49,31.07
12 16 2018 20:38:49,31.27
12 16 2018 20:39:49,31.25
12 16 2018 20:40:50,31.21
12 16 2018 20:41:50,31.25
12 16 2018 20:42:50,31.16
12 16 2018 20:43:50,31.25
12 16 2018 20:44:50,31.36
12 16 2018 20:45:50,31.34
12 16 2018 20:46:50,31.18
12 16 2018 20:47:50,31.34
12 16 2018 20:48:50,31.34
12 16 2018 20:49:50,31.25
12 16 2018 20:50:50,31.37
12 16 2018 20:51:50,31.13
12 16 2018 20:52:50,31.2
12 16 2018 20:53:50,31.23
12 16 2018 20:54:51,30.91
12 16 2018 20:55:51,30.93
12 16 2018 20:56:51,31.07
12 16 2018 20:57:51,30.97
12 16 2018 20:58:51,30.9
12 16 2018 20:59:51,30.95
12 16 2018 21:00:51,31.11
12 16 2018 21:01:51,31.02
12 16 2018 21:02:51,30.97
12 16 2018 21:03:51,30.98
12 16 2018 21:04:51,30.9
12 16 2018 21:05:51,30.86
12 16 2018 21:06:51,31.06
12 16 2018 21:07:51,30.98
12 16 2018 21:08:52,30.75
12 16 2018 21:09:52,30.84
12 16 2018 21:10:52,31.06
12 16 2018 21:11:52,30.91
12 16 2018 21:12:52,30.9
12 16 2018 21:13:52,31.02
12 16 2018 21:14:52,30.93
12 16 2018 21:15:52,30.79
12 16 2018 21:16:52,31.11
12 16 2018 21:17:52,31.02
12 16 2018 21:18:52,30.77
12 16 2018 21:19:52,30.97
12 16 2018 21:20:52,31.0
12 16 2018 21:21:52,31.06
12 16 2018 21:22:53,31.04
12 16 2018 21:23:53,31.07
12 16 2018 21:24:53,30.9
12 16 2018 21:25:53,31.02
12 16 2018 21:26:53,31.02
12 16 2018 21:27:53,31.06
12 16 2018 21:28:53,31.02
12 16 2018 21:29:53,31.13
12 16 2018 21:30:53,30.95
12 16 2018 21:31:53,31.04
12 16 2018 21:32:53,31.11
12 16 2018 21:33:53,30.95
12 16 2018 21:34:53,31.14
12 16 2018 21:35:53,31.13
12 16 2018 21:36:53,31.09
12 16 2018 21:37:54,31.18
12 16 2018 21:38:54,31.14
12 16 2018 21:39:54,31.07
12 16 2018 21:40:54,31.3
12 16 2018 21:41:54,31.27
12 16 2018 21:42:54,31.18
12 16 2018 21:43:54,31.14
12 16 2018 21:44:54,31.32
12 16 2018 21:45:54,31.18
12 16 2018 21:46:54,31.14
12 16 2018 21:47:54,31.23
12 16 2018 21:48:54,31.21
12 16 2018 21:49:54,31.23
12 16 2018 21:50:54,31.13
12 16 2018 21:51:55,31.23
12 16 2018 21:52:55,31.25
12 16 2018 21:53:55,31.13
12 16 2018 21:54:55,31.13
12 16 2018 21:55:55,31.27
12 16 2018 21:56:55,31.2
12 16 2018 21:57:55,31.25
12 16 2018 21:58:55,31.16
12 16 2018 21:59:55,31.18
12 16 2018 22:00:55,31.27
12 16 2018 22:01:55,31.27
12 16 2018 22:02:55,31.23
12 16 2018 22:03:55,31.27
12 16 2018 22:04:55,31.36
12 16 2018 22:05:55,31.32
12 16 2018 22:06:56,31.36
12 16 2018 22:07:56,31.13
12 16 2018 22:08:56,31.06
12 16 2018 22:09:56,31.04
12 16 2018 22:10:56,31.14
12 16 2018 22:11:56,31.02
12 16 2018 22:12:56,30.86
12 16 2018 22:13:56,30.97
12 16 2018 22:14:56,31.04
12 16 2018 22:15:56,30.97
12 16 2018 22:16:56,30.86
12 16 2018 22:17:56,31.18
12 16 2018 22:18:56,31.04
12 16 2018 22:19:56,30.88
12 16 2018 22:20:56,30.97
12 16 2018 22:21:56,30.98
12 16 2018 22:22:57,31.0
12 16 2018 22:23:57,30.86
12 16 2018 22:24:57,30.98
12 16 2018 22:25:57,30.97
12 16 2018 22:26:57,30.91
12 16 2018 22:27:57,30.84
12 16 2018 22:28:57,30.93
12 16 2018 22:29:57,30.93
12 16 2018 22:30:57,30.93
12 16 2018 22:31:57,30.97
12 16 2018 22:32:57,30.83
12 16 2018 22:33:57,30.95
12 16 2018 22:34:57,30.88
12 16 2018 22:35:57,30.91
12 16 2018 22:36:58,30.98
12 16 2018 22:37:58,30.95
12 16 2018 22:38:58,30.81
12 16 2018 22:39:58,31.02
12 16 2018 22:40:58,31.04
12 16 2018 22:41:58,30.77
12 16 2018 22:42:58,31.11
12 16 2018 22:43:58,30.93
12 16 2018 22:44:58,30.91
12 16 2018 22:45:58,31.11
12 16 2018 22:46:58,31.16
12 16 2018 22:47:58,31.02
12 16 2018 22:48:58,31.07
12 16 2018 22:49:58,31.11
12 16 2018 22:50:58,31.21
12 16 2018 22:51:58,31.13
12 16 2018 22:52:59,31.04
12 16 2018 22:53:59,31.07
12 16 2018 22:54:59,31.2
12 16 2018 22:55:59,31.16
12 16 2018 22:56:59,31.11
12 16 2018 22:57:59,31.16
12 16 2018 22:58:59,31.06
12 16 2018 22:59:59,31.21
12 16 2018 23:00:59,31.23
12 16 2018 23:01:59,31.2
12 16 2018 23:02:59,31.16
12 16 2018 23:03:59,31.27
12 16 2018 23:04:59,31.11
12 16 2018 23:05:59,31.27
12 16 2018 23:06:59,31.09
12 16 2018 23:07:59,31.14
12 16 2018 23:09:00,31.16
12 16 2018 23:10:00,31.25
12 16 2018 23:11:00,31.39
12 16 2018 23:12:00,31.16
12 16 2018 23:13:00,31.32
12 16 2018 23:14:00,31.37
12 16 2018 23:15:00,31.09
12 16 2018 23:16:00,31.06
12 16 2018 23:17:00,31.27
12 16 2018 23:18:00,31.21
12 16 2018 23:19:00,31.3
12 16 2018 23:20:00,31.21
12 16 2018 23:21:00,31.29
12 16 2018 23:22:00,31.37
12 16 2018 23:23:01,31.27
12 16 2018 23:24:01,31.11
12 16 2018 23:25:01,31.11
12 16 2018 23:26:01,31.18
12 16 2018 23:27:01,31.07
12 16 2018 23:28:01,31.02
12 16 2018 23:29:01,30.98
12 16 2018 23:30:01,31.11
12 16 2018 23:31:01,30.9
12 16 2018 23:32:01,30.7
12 16 2018 23:33:01,30.97
12 16 2018 23:34:01,31.0
12 16 2018 23:35:01,31.02
12 16 2018 23:36:01,30.84
12 16 2018 23:37:01,30.97
12 16 2018 23:38:01,30.98
12 16 2018 23:39:02,30.9
12 16 2018 23:40:02,30.7
12 16 2018 23:41:02,31.09
12 16 2018 23:42:02,31.0
12 16 2018 23:43:02,30.91
12 16 2018 23:44:02,30.91
12 16 2018 23:45:02,31.07
12 16 2018 23:46:02,30.88
12 16 2018 23:47:02,30.81
12 16 2018 23:48:02,30.97
12 16 2018 23:49:02,30.84
12 16 2018 23:50:02,30.98
12 16 2018 23:51:02,31.0
12 16 2018 23:52:02,30.93
12 16 2018 23:53:02,30.98
12 16 2018 23:54:03,30.97
12 16 2018 23:55:03,31.07
12 16 2018 23:56:03,31.0
12 16 2018 23:57:03,30.98
12 16 2018 23:58:03,30.95
12 16 2018 23:59:03,31.04
