02 09 2019 13:44:15,31.11
02 09 2019 13:45:15,31.3
02 09 2019 13:46:15,31.37
02 09 2019 13:47:15,31.43
02 09 2019 13:48:16,31.39
02 09 2019 13:49:16,31.18
02 09 2019 13:50:16,31.07
02 09 2019 13:51:16,31.37
02 09 2019 13:52:16,31.09
02 09 2019 13:53:16,31.21
02 09 2019 13:54:16,31.25
02 09 2019 13:55:16,31.36
02 09 2019 13:56:16,31.09
02 09 2019 13:57:16,31.39
02 09 2019 13:58:16,31.13
02 09 2019 13:59:16,31.07
02 09 2019 14:00:16,31.36
02 09 2019 14:01:16,31.23
02 09 2019 14:02:16,31.21
02 09 2019 14:03:16,31.43
02 09 2019 14:04:16,31.41
02 09 2019 14:05:16,31.23
02 09 2019 14:06:17,31.32
02 09 2019 14:07:17,31.46
02 09 2019 14:08:17,31.16
02 09 2019 14:09:17,31.43
02 09 2019 14:10:17,31.55
02 09 2019 14:11:17,31.34
02 09 2019 14:12:17,31.39
02 09 2019 14:13:17,31.29
02 09 2019 14:14:17,31.27
02 09 2019 14:15:17,31.39
02 09 2019 14:16:17,31.43
02 09 2019 14:17:17,31.32
02 09 2019 14:18:17,31.23
02 09 2019 14:19:17,31.07
02 09 2019 14:20:18,31.37
02 09 2019 14:21:18,31.21
02 09 2019 14:22:18,31.09
02 09 2019 14:23:18,30.95
02 09 2019 14:24:18,31.13
02 09 2019 14:25:18,31.07
02 09 2019 14:26:18,31.07
02 09 2019 14:27:18,31.06
02 09 2019 14:28:18,30.97
02 09 2019 14:29:18,31.02
02 09 2019 14:30:18,31.07
02 09 2019 14:31:18,30.98
02 09 2019 14:32:18,31.13
02 09 2019 14:33:18,31.04
02 09 2019 14:34:18,31.14
02 09 2019 14:35:18,31.04
02 09 2019 14:36:19,31.3
02 09 2019 14:37:19,31.2
02 09 2019 14:38:19,31.06
02 09 2019 14:39:19,31.04
02 09 2019 14:40:19,31.3
02 09 2019 14:41:19,30.9
02 09 2019 14:42:19,30.9
02 09 2019 14:43:19,31.18
02 09 2019 14:44:19,31.09
02 09 2019 14:45:19,31.07
02 09 2019 14:46:19,31.13
02 09 2019 14:47:19,31.23
02 09 2019 14:48:19,31.09
02 09 2019 14:49:19,31.0
02 09 2019 14:50:19,31.16
02 09 2019 14:51:19,31.14
02 09 2019 14:52:19,31.07
02 09 2019 14:53:19,31.14
02 09 2019 14:54:19,31.09
02 09 2019 14:55:19,31.06
02 09 2019 14:56:20,31.04
02 09 2019 14:57:20,31.14
02 09 2019 14:58:20,30.93
02 09 2019 14:59:20,31.18
02 09 2019 15:00:20,31.18
02 09 2019 15:01:20,31.09
02 09 2019 15:02:20,30.97
02 09 2019 15:03:20,31.18
02 09 2019 15:04:20,31.02
02 09 2019 15:05:20,31.2
02 09 2019 15:06:20,31.37
02 09 2019 15:07:20,31.21
02 09 2019 15:08:20,31.02
02 09 2019 15:09:20,31.25
02 09 2019 15:10:20,31.21
02 09 2019 15:11:20,31.25
02 09 2019 15:12:20,31.3
02 09 2019 15:13:21,31.2
02 09 2019 15:14:21,31.09
02 09 2019 15:15:21,31.25
02 09 2019 15:16:21,31.04
02 09 2019 15:17:21,30.93
02 09 2019 15:18:21,31.32
02 09 2019 15:19:21,31.07
02 09 2019 15:20:21,31.43
02 09 2019 15:21:21,31.29
02 09 2019 15:22:21,31.11
02 09 2019 15:23:21,31.29
02 09 2019 15:24:21,31.37
02 09 2019 15:25:22,31.3
02 09 2019 15:26:22,31.27
02 09 2019 15:27:22,31.2
02 09 2019 15:28:22,31.32
02 09 2019 15:29:22,31.29
02 09 2019 15:30:22,31.2
02 09 2019 15:31:22,31.34
02 09 2019 15:32:22,31.09
02 09 2019 15:33:22,31.36
02 09 2019 15:34:22,31.43
02 09 2019 15:35:22,31.06
02 09 2019 15:36:22,31.3
02 09 2019 15:37:22,31.32
02 09 2019 15:38:22,31.37
02 09 2019 15:39:22,31.41
02 09 2019 15:40:22,31.11
02 09 2019 15:41:22,31.43
02 09 2019 15:42:23,31.21
02 09 2019 15:43:23,31.39
02 09 2019 15:44:23,31.39
02 09 2019 15:45:23,31.21
02 09 2019 15:46:23,31.44
02 09 2019 15:47:23,31.43
02 09 2019 15:48:23,31.53
02 09 2019 15:49:23,31.32
02 09 2019 15:50:23,31.32
02 09 2019 15:51:23,31.14
02 09 2019 15:52:23,31.14
02 09 2019 15:53:23,31.16
02 09 2019 15:54:23,31.2
02 09 2019 15:55:24,30.97
02 09 2019 15:56:24,30.97
02 09 2019 15:57:24,31.13
02 09 2019 15:58:24,30.7
02 09 2019 15:59:24,31.11
02 09 2019 16:00:24,31.13
02 09 2019 16:01:24,30.97
02 09 2019 16:02:24,31.09
02 09 2019 16:03:24,30.95
02 09 2019 16:04:24,31.04
02 09 2019 16:05:24,31.04
02 09 2019 16:06:24,31.02
02 09 2019 16:07:24,31.0
02 09 2019 16:08:24,30.91
02 09 2019 16:09:25,31.09
02 09 2019 16:10:25,30.97
02 09 2019 16:11:25,31.13
02 09 2019 16:12:25,31.11
02 09 2019 16:13:25,30.91
02 09 2019 16:14:25,31.06
02 09 2019 16:15:25,31.04
02 09 2019 16:16:25,30.86
02 09 2019 16:17:25,31.09
02 09 2019 16:18:25,30.95
02 09 2019 16:19:25,30.88
02 09 2019 16:20:25,30.95
02 09 2019 16:21:25,31.06
02 09 2019 16:22:25,31.11
02 09 2019 16:23:25,31.07
02 09 2019 16:24:25,30.91
02 09 2019 16:25:25,31.23
02 09 2019 16:26:25,30.98
02 09 2019 16:27:25,30.95
02 09 2019 16:28:25,31.04
02 09 2019 16:29:25,30.84
02 09 2019 16:30:25,30.84
02 09 2019 16:31:26,30.97
02 09 2019 16:32:26,31.04
02 09 2019 16:33:26,31.16
02 09 2019 16:34:26,31.07
02 09 2019 16:35:26,31.14
02 09 2019 16:36:26,31.14
02 09 2019 16:37:26,31.06
02 09 2019 16:38:26,30.95
02 09 2019 16:39:26,31.23
02 09 2019 16:40:26,31.3
02 09 2019 16:41:26,31.25
02 09 2019 16:42:26,31.21
02 09 2019 16:43:26,31.06
02 09 2019 16:44:26,31.2
02 09 2019 16:45:26,31.07
02 09 2019 16:46:26,31.0
02 09 2019 16:47:26,30.97
02 09 2019 16:48:26,31.16
02 09 2019 16:49:26,31.23
02 09 2019 16:50:26,30.98
02 09 2019 16:51:27,31.23
02 09 2019 16:52:27,31.14
02 09 2019 16:53:27,31.36
02 09 2019 16:54:27,31.18
02 09 2019 16:55:27,31.3
02 09 2019 16:56:27,31.21
02 09 2019 16:57:27,31.21
02 09 2019 16:58:27,31.21
02 09 2019 16:59:27,31.39
02 09 2019 17:00:27,31.3
02 09 2019 17:01:27,31.32
02 09 2019 17:02:27,31.36
02 09 2019 17:03:27,31.41
02 09 2019 17:04:27,31.39
02 09 2019 17:05:27,31.21
02 09 2019 17:06:27,31.27
02 09 2019 17:07:27,31.41
02 09 2019 17:08:27,31.44
02 09 2019 17:09:27,31.18
02 09 2019 17:10:27,31.41
02 09 2019 17:11:27,31.21
02 09 2019 17:12:28,31.44
02 09 2019 17:13:28,31.16
02 09 2019 17:14:28,31.37
02 09 2019 17:15:28,31.3
02 09 2019 17:16:28,31.39
02 09 2019 17:17:28,31.36
02 09 2019 17:18:28,31.5
02 09 2019 17:19:28,31.25
02 09 2019 17:20:28,31.46
02 09 2019 17:21:28,31.48
02 09 2019 17:22:28,31.59
02 09 2019 17:23:28,31.18
02 09 2019 17:24:28,31.2
02 09 2019 17:25:29,31.32
02 09 2019 17:26:29,31.27
02 09 2019 17:27:29,31.21
02 09 2019 17:28:29,31.09
02 09 2019 17:29:29,31.23
02 09 2019 17:30:29,31.2
02 09 2019 17:31:29,31.06
02 09 2019 17:32:29,31.11
02 09 2019 17:33:29,31.25
02 09 2019 17:34:29,31.16
02 09 2019 17:35:29,31.14
02 09 2019 17:36:29,31.11
02 09 2019 17:37:30,31.06
02 09 2019 17:38:30,30.98
02 09 2019 17:39:30,31.21
02 09 2019 17:40:30,31.07
02 09 2019 17:41:30,30.86
02 09 2019 17:42:30,31.18
02 09 2019 17:43:30,31.2
02 09 2019 17:44:30,31.02
02 09 2019 17:45:30,30.95
02 09 2019 17:46:30,31.13
02 09 2019 17:47:30,30.9
02 09 2019 17:48:30,31.04
02 09 2019 17:49:30,31.16
02 09 2019 17:50:30,31.25
02 09 2019 17:51:31,31.02
02 09 2019 17:52:31,31.13
02 09 2019 17:53:31,31.13
02 09 2019 17:54:31,30.97
02 09 2019 17:55:31,31.21
02 09 2019 17:56:31,31.07
02 09 2019 17:57:31,31.02
02 09 2019 17:58:31,31.2
02 09 2019 17:59:31,31.09
02 09 2019 18:00:31,30.93
02 09 2019 18:01:31,31.07
02 09 2019 18:02:31,31.14
02 09 2019 18:03:31,31.18
02 09 2019 18:04:31,31.11
02 09 2019 18:05:31,31.13
02 09 2019 18:06:31,31.06
02 09 2019 18:07:31,31.04
02 09 2019 18:08:32,31.07
02 09 2019 18:09:32,31.02
02 09 2019 18:10:32,30.79
02 09 2019 18:11:32,31.11
02 09 2019 18:12:32,31.0
02 09 2019 18:13:32,31.2
02 09 2019 18:14:32,31.2
02 09 2019 18:15:32,31.07
02 09 2019 18:16:32,31.13
02 09 2019 18:17:32,31.09
02 09 2019 18:18:32,31.14
02 09 2019 18:19:32,31.21
02 09 2019 18:20:32,31.23
02 09 2019 18:21:32,30.97
02 09 2019 18:22:32,31.04
02 09 2019 18:23:32,31.2
02 09 2019 18:24:33,31.06
02 09 2019 18:25:33,31.25
02 09 2019 18:26:33,31.04
02 09 2019 18:27:33,31.16
02 09 2019 18:28:33,31.14
02 09 2019 18:29:33,31.04
02 09 2019 18:30:33,31.34
02 09 2019 18:31:33,31.18
02 09 2019 18:32:33,31.09
02 09 2019 18:33:33,31.2
02 09 2019 18:34:33,31.07
02 09 2019 18:35:33,31.3
02 09 2019 18:36:33,31.29
02 09 2019 18:37:33,31.04
02 09 2019 18:38:33,31.27
02 09 2019 18:39:33,31.2
02 09 2019 18:40:33,31.41
02 09 2019 18:41:34,31.29
02 09 2019 18:42:34,31.3
02 09 2019 18:43:34,31.37
02 09 2019 18:44:34,31.13
02 09 2019 18:45:34,31.32
02 09 2019 18:46:34,31.18
02 09 2019 18:47:34,31.36
02 09 2019 18:48:34,31.21
02 09 2019 18:49:34,31.34
02 09 2019 18:50:34,31.39
02 09 2019 18:51:34,31.21
02 09 2019 18:52:34,31.46
02 09 2019 18:53:34,31.29
02 09 2019 18:54:35,31.34
02 09 2019 18:55:35,31.53
02 09 2019 18:56:35,31.14
02 09 2019 18:57:35,31.43
02 09 2019 18:58:35,31.44
02 09 2019 18:59:35,31.39
02 09 2019 19:00:35,31.55
02 09 2019 19:01:35,31.44
02 09 2019 19:02:35,31.37
02 09 2019 19:03:35,31.27
02 09 2019 19:04:35,31.14
02 09 2019 19:05:35,31.11
02 09 2019 19:06:35,31.32
02 09 2019 19:07:35,31.13
02 09 2019 19:08:35,31.11
02 09 2019 19:09:35,31.13
02 09 2019 19:10:35,31.14
02 09 2019 19:11:36,31.13
02 09 2019 19:12:36,31.13
02 09 2019 19:13:36,31.06
02 09 2019 19:14:36,31.13
02 09 2019 19:15:36,30.91
02 09 2019 19:16:36,31.0
02 09 2019 19:17:36,31.13
02 09 2019 19:18:36,31.04
02 09 2019 19:19:36,30.97
02 09 2019 19:20:36,31.04
02 09 2019 19:21:36,31.09
02 09 2019 19:22:36,30.95
02 09 2019 19:23:36,31.16
02 09 2019 19:24:36,31.11
02 09 2019 19:25:37,31.06
02 09 2019 19:26:37,31.0
02 09 2019 19:27:37,31.11
02 09 2019 19:28:37,30.97
02 09 2019 19:29:37,30.91
02 09 2019 19:30:37,31.2
02 09 2019 19:31:37,31.02
02 09 2019 19:32:37,30.97
02 09 2019 19:33:37,31.0
02 09 2019 19:34:37,30.95
02 09 2019 19:35:37,31.0
02 09 2019 19:36:37,30.97
02 09 2019 19:37:37,31.0
02 09 2019 19:38:37,31.18
02 09 2019 19:39:38,30.95
02 09 2019 19:40:38,31.07
02 09 2019 19:41:38,31.18
02 09 2019 19:42:38,31.11
02 09 2019 19:43:38,30.97
02 09 2019 19:44:38,30.98
02 09 2019 19:45:38,31.14
02 09 2019 19:46:38,30.98
02 09 2019 19:47:38,30.98
02 09 2019 19:48:38,31.13
02 09 2019 19:49:38,31.09
02 09 2019 19:50:38,31.02
02 09 2019 19:51:38,31.21
02 09 2019 19:52:38,31.06
02 09 2019 19:53:38,31.06
02 09 2019 19:54:38,31.16
02 09 2019 19:55:39,31.25
02 09 2019 19:56:39,31.07
02 09 2019 19:57:39,31.09
02 09 2019 19:58:39,31.14
02 09 2019 19:59:39,31.18
02 09 2019 20:00:39,31.14
02 09 2019 20:01:39,31.07
02 09 2019 20:02:39,31.27
02 09 2019 20:03:39,31.13
02 09 2019 20:04:39,30.95
02 09 2019 20:05:39,31.23
02 09 2019 20:06:39,30.98
02 09 2019 20:07:39,31.13
02 09 2019 20:08:39,31.32
02 09 2019 20:09:39,30.98
02 09 2019 20:10:39,31.32
02 09 2019 20:11:39,31.2
02 09 2019 20:12:39,31.29
02 09 2019 20:13:40,31.5
02 09 2019 20:14:40,31.02
02 09 2019 20:15:40,31.23
02 09 2019 20:16:40,31.41
02 09 2019 20:17:40,31.11
02 09 2019 20:18:40,31.36
02 09 2019 20:19:40,31.34
02 09 2019 20:20:40,31.11
02 09 2019 20:21:40,31.37
02 09 2019 20:22:40,31.25
02 09 2019 20:23:40,31.13
02 09 2019 20:24:40,31.5
02 09 2019 20:25:40,31.23
02 09 2019 20:26:40,31.21
02 09 2019 20:27:41,31.44
02 09 2019 20:28:41,31.21
02 09 2019 20:29:41,31.34
02 09 2019 20:30:41,31.29
02 09 2019 20:31:41,31.2
02 09 2019 20:32:41,31.43
02 09 2019 20:33:41,31.36
02 09 2019 20:34:41,31.53
02 09 2019 20:35:41,31.5
02 09 2019 20:36:41,31.44
02 09 2019 20:37:41,31.13
02 09 2019 20:38:41,31.34
02 09 2019 20:39:41,31.27
02 09 2019 20:40:41,31.13
02 09 2019 20:41:41,30.93
02 09 2019 20:42:42,31.09
02 09 2019 20:43:42,31.16
02 09 2019 20:44:42,30.9
02 09 2019 20:45:42,31.11
02 09 2019 20:46:42,31.04
02 09 2019 20:47:42,31.11
02 09 2019 20:48:42,30.88
02 09 2019 20:49:42,30.88
02 09 2019 20:50:42,31.21
02 09 2019 20:51:42,31.02
02 09 2019 20:52:42,31.0
02 09 2019 20:53:42,30.84
02 09 2019 20:54:42,31.07
02 09 2019 20:55:42,30.95
02 09 2019 20:56:42,30.86
02 09 2019 20:57:42,30.95
02 09 2019 20:58:42,31.2
02 09 2019 20:59:42,30.97
02 09 2019 21:00:42,30.93
02 09 2019 21:01:42,30.86
02 09 2019 21:02:42,31.13
02 09 2019 21:03:43,31.06
02 09 2019 21:04:43,31.04
02 09 2019 21:05:43,31.04
02 09 2019 21:06:43,31.2
02 09 2019 21:07:43,30.93
02 09 2019 21:08:43,30.93
02 09 2019 21:09:43,31.06
02 09 2019 21:10:43,31.07
02 09 2019 21:11:43,30.95
02 09 2019 21:12:43,31.07
02 09 2019 21:13:43,31.07
02 09 2019 21:14:43,31.04
02 09 2019 21:15:43,31.23
02 09 2019 21:16:43,31.21
02 09 2019 21:17:43,31.04
02 09 2019 21:18:43,31.25
02 09 2019 21:19:43,31.04
02 09 2019 21:20:43,31.21
02 09 2019 21:21:43,31.07
02 09 2019 21:22:44,31.04
02 09 2019 21:23:44,31.23
02 09 2019 21:24:44,31.13
02 09 2019 21:25:44,30.91
02 09 2019 21:26:44,31.0
02 09 2019 21:27:44,31.23
02 09 2019 21:28:44,31.09
02 09 2019 21:29:44,31.09
02 09 2019 21:30:44,31.25
02 09 2019 21:31:44,31.29
02 09 2019 21:32:44,31.06
02 09 2019 21:33:44,31.25
02 09 2019 21:34:45,31.18
02 09 2019 21:35:45,31.09
02 09 2019 21:36:45,31.36
02 09 2019 21:37:45,31.2
02 09 2019 21:38:45,31.14
02 09 2019 21:39:45,31.16
02 09 2019 21:40:45,31.36
02 09 2019 21:41:45,31.09
02 09 2019 21:42:45,31.34
02 09 2019 21:43:45,31.34
02 09 2019 21:44:45,31.29
02 09 2019 21:45:45,31.21
02 09 2019 21:46:45,31.37
02 09 2019 21:47:46,31.07
02 09 2019 21:48:46,31.29
02 09 2019 21:49:46,31.43
02 09 2019 21:50:46,31.2
02 09 2019 21:51:46,31.27
02 09 2019 21:52:46,31.14
02 09 2019 21:53:46,31.09
02 09 2019 21:54:46,31.32
02 09 2019 21:55:46,31.2
02 09 2019 21:56:46,31.48
02 09 2019 21:57:46,31.21
02 09 2019 21:58:46,31.39
02 09 2019 21:59:46,31.48
02 09 2019 22:00:46,31.06
02 09 2019 22:01:46,31.44
02 09 2019 22:02:47,31.14
02 09 2019 22:03:47,31.44
02 09 2019 22:04:47,31.21
02 09 2019 22:05:47,31.36
02 09 2019 22:06:47,31.43
02 09 2019 22:07:47,31.25
02 09 2019 22:08:47,31.46
02 09 2019 22:09:47,31.3
02 09 2019 22:10:47,31.32
02 09 2019 22:11:47,31.44
02 09 2019 22:12:47,31.46
02 09 2019 22:13:47,31.16
02 09 2019 22:14:48,31.18
02 09 2019 22:15:48,31.11
02 09 2019 22:16:48,31.14
02 09 2019 22:17:48,31.23
02 09 2019 22:18:48,31.18
02 09 2019 22:19:48,31.04
02 09 2019 22:20:48,31.0
02 09 2019 22:21:48,31.23
02 09 2019 22:22:48,31.14
02 09 2019 22:23:48,31.09
02 09 2019 22:24:48,31.11
02 09 2019 22:25:48,31.23
02 09 2019 22:26:48,31.09
02 09 2019 22:27:48,30.93
02 09 2019 22:28:48,31.23
02 09 2019 22:29:48,31.11
02 09 2019 22:30:48,31.04
02 09 2019 22:31:48,30.86
02 09 2019 22:32:48,31.02
02 09 2019 22:33:48,30.84
02 09 2019 22:34:48,30.77
02 09 2019 22:35:49,31.06
02 09 2019 22:36:49,31.06
02 09 2019 22:37:49,30.88
02 09 2019 22:38:49,31.04
02 09 2019 22:39:49,31.16
02 09 2019 22:40:49,30.93
02 09 2019 22:41:49,30.91
02 09 2019 22:42:49,31.18
02 09 2019 22:43:49,31.04
02 09 2019 22:44:49,30.95
02 09 2019 22:45:49,31.25
02 09 2019 22:46:49,31.14
02 09 2019 22:47:49,30.95
02 09 2019 22:48:50,30.95
02 09 2019 22:49:50,31.09
02 09 2019 22:50:50,31.04
02 09 2019 22:51:50,31.04
02 09 2019 22:52:50,31.02
02 09 2019 22:53:50,31.0
02 09 2019 22:54:50,31.13
02 09 2019 22:55:50,30.95
02 09 2019 22:56:50,31.25
02 09 2019 22:57:50,31.14
02 09 2019 22:58:50,31.07
02 09 2019 22:59:50,31.13
02 09 2019 23:00:50,30.91
02 09 2019 23:01:50,31.02
02 09 2019 23:02:50,31.07
02 09 2019 23:03:51,31.18
02 09 2019 23:04:51,31.07
02 09 2019 23:05:51,31.14
02 09 2019 23:06:51,31.14
02 09 2019 23:07:51,31.18
02 09 2019 23:08:51,31.07
02 09 2019 23:09:51,31.06
02 09 2019 23:10:51,31.16
02 09 2019 23:11:51,31.09
02 09 2019 23:12:51,31.21
02 09 2019 23:13:51,31.2
02 09 2019 23:14:51,30.91
02 09 2019 23:15:51,31.23
02 09 2019 23:16:51,31.02
02 09 2019 23:17:52,31.16
02 09 2019 23:18:52,31.13
02 09 2019 23:19:52,31.25
02 09 2019 23:20:52,31.36
02 09 2019 23:21:52,31.04
02 09 2019 23:22:52,31.39
02 09 2019 23:23:52,30.97
02 09 2019 23:24:52,31.16
02 09 2019 23:25:52,31.29
02 09 2019 23:26:52,31.09
02 09 2019 23:27:52,31.27
02 09 2019 23:28:52,31.36
02 09 2019 23:29:52,31.07
02 09 2019 23:30:52,31.32
02 09 2019 23:31:53,31.25
02 09 2019 23:32:53,31.25
02 09 2019 23:33:53,31.39
02 09 2019 23:34:53,31.29
02 09 2019 23:35:53,31.39
02 09 2019 23:36:53,31.25
02 09 2019 23:37:53,31.36
02 09 2019 23:38:53,31.36
02 09 2019 23:39:53,31.29
02 09 2019 23:40:53,31.37
02 09 2019 23:41:53,31.43
02 09 2019 23:42:53,31.27
02 09 2019 23:43:53,31.32
02 09 2019 23:44:54,31.32
02 09 2019 23:45:54,31.11
02 09 2019 23:46:54,31.21
02 09 2019 23:47:54,31.16
02 09 2019 23:48:54,31.13
02 09 2019 23:49:54,30.91
02 09 2019 23:50:54,31.07
02 09 2019 23:51:54,31.13
02 09 2019 23:52:54,30.97
02 09 2019 23:53:54,30.95
02 09 2019 23:54:54,31.02
02 09 2019 23:55:54,30.9
02 09 2019 23:56:54,30.79
02 09 2019 23:57:55,30.98
02 09 2019 23:58:55,31.06
02 09 2019 23:59:55,31.02
