02 16 2019 13:44:18,25.54
02 16 2019 13:45:18,25.52
02 16 2019 13:46:18,25.01
02 16 2019 13:47:18,25.31
02 16 2019 13:48:18,25.16
02 16 2019 13:49:18,24.68
02 16 2019 13:50:19,26.14
02 16 2019 13:51:19,25.11
02 16 2019 13:52:19,25.57
02 16 2019 13:53:19,25.69
02 16 2019 13:54:19,25.06
02 16 2019 13:55:19,25.04
02 16 2019 13:56:19,25.11
02 16 2019 13:57:19,25.47
02 16 2019 13:58:19,26.14
02 16 2019 13:59:19,25.62
02 16 2019 14:00:19,25.51
02 16 2019 14:01:19,25.12
02 16 2019 14:02:20,25.53
02 16 2019 14:03:20,25.68
02 16 2019 14:04:20,25.12
02 16 2019 14:05:20,24.99
02 16 2019 14:06:20,24.77
02 16 2019 14:07:20,25.69
02 16 2019 14:08:20,24.93
02 16 2019 14:09:20,25.04
02 16 2019 14:10:20,25.17
02 16 2019 14:11:20,25.11
02 16 2019 14:12:20,25.13
02 16 2019 14:13:20,24.52
02 16 2019 14:14:20,25.32
02 16 2019 14:15:21,25.26
02 16 2019 14:16:21,24.95
02 16 2019 14:17:21,25.0
02 16 2019 14:18:21,25.13
02 16 2019 14:19:21,24.78
02 16 2019 14:20:21,25.06
02 16 2019 14:21:21,24.94
02 16 2019 14:22:21,24.91
02 16 2019 14:23:21,24.76
02 16 2019 14:24:21,24.59
02 16 2019 14:25:21,25.18
02 16 2019 14:26:21,25.29
02 16 2019 14:27:21,24.79
02 16 2019 14:28:21,25.08
02 16 2019 14:29:21,25.11
02 16 2019 14:30:21,24.74
02 16 2019 14:31:21,25.16
02 16 2019 14:32:22,25.38
02 16 2019 14:33:22,24.95
02 16 2019 14:34:22,25.04
02 16 2019 14:35:22,25.56
02 16 2019 14:36:22,25.51
02 16 2019 14:37:22,25.26
02 16 2019 14:38:22,25.1
02 16 2019 14:39:22,25.3
02 16 2019 14:40:22,24.91
02 16 2019 14:41:22,25.36
02 16 2019 14:42:22,24.86
02 16 2019 14:43:22,24.79
02 16 2019 14:44:22,25.14
02 16 2019 14:45:22,25.37
02 16 2019 14:46:22,23.06
02 16 2019 14:47:22,25.0
02 16 2019 14:48:22,25.1
02 16 2019 14:49:22,24.83
02 16 2019 14:50:22,24.78
02 16 2019 14:51:22,25.03
02 16 2019 14:52:22,25.36
02 16 2019 14:53:23,24.52
02 16 2019 14:54:23,22.74
02 16 2019 14:55:23,24.8
02 16 2019 14:56:23,25.09
02 16 2019 14:57:23,25.2
02 16 2019 14:58:23,24.61
02 16 2019 14:59:23,24.89
02 16 2019 15:00:23,24.67
02 16 2019 15:01:23,24.62
02 16 2019 15:02:23,25.38
02 16 2019 15:03:23,25.3
02 16 2019 15:04:23,24.74
02 16 2019 15:05:23,24.49
02 16 2019 15:06:23,24.43
02 16 2019 15:07:24,24.45
02 16 2019 15:08:24,25.15
02 16 2019 15:09:24,25.35
02 16 2019 15:10:24,25.61
02 16 2019 15:11:24,25.17
02 16 2019 15:12:24,25.8
02 16 2019 15:13:24,25.24
02 16 2019 15:14:24,25.16
02 16 2019 15:15:24,25.73
02 16 2019 15:16:24,25.1
02 16 2019 15:17:24,25.31
02 16 2019 15:18:24,25.56
02 16 2019 15:19:25,25.62
02 16 2019 15:20:25,25.47
02 16 2019 15:21:25,25.01
02 16 2019 15:22:25,25.04
02 16 2019 15:23:25,25.34
02 16 2019 15:24:25,25.23
02 16 2019 15:25:25,25.33
02 16 2019 15:26:25,24.65
02 16 2019 15:27:25,25.2
02 16 2019 15:28:25,24.67
02 16 2019 15:29:25,25.63
02 16 2019 15:30:25,25.17
02 16 2019 15:31:25,25.41
02 16 2019 15:32:26,25.61
02 16 2019 15:33:26,25.11
02 16 2019 15:34:26,25.3
02 16 2019 15:35:26,25.48
02 16 2019 15:36:26,24.34
02 16 2019 15:37:26,25.53
02 16 2019 15:38:26,25.37
02 16 2019 15:39:26,25.29
02 16 2019 15:40:26,25.36
02 16 2019 15:41:26,25.16
02 16 2019 15:42:26,25.7
02 16 2019 15:43:26,24.6
02 16 2019 15:44:26,25.55
02 16 2019 15:45:27,25.37
02 16 2019 15:46:27,25.37
02 16 2019 15:47:27,24.6
02 16 2019 15:48:27,25.04
02 16 2019 15:49:27,24.75
02 16 2019 15:50:27,25.39
02 16 2019 15:51:27,25.29
02 16 2019 15:52:27,24.84
02 16 2019 15:53:27,24.61
02 16 2019 15:54:27,25.37
02 16 2019 15:55:27,24.93
02 16 2019 15:56:27,25.36
02 16 2019 15:57:27,24.69
02 16 2019 15:58:27,25.28
02 16 2019 15:59:27,25.06
02 16 2019 16:00:27,25.03
02 16 2019 16:01:27,24.82
02 16 2019 16:02:28,25.55
02 16 2019 16:03:28,24.89
02 16 2019 16:04:28,24.97
02 16 2019 16:05:28,24.88
02 16 2019 16:06:28,24.54
02 16 2019 16:07:28,25.09
02 16 2019 16:08:28,24.65
02 16 2019 16:09:28,25.48
02 16 2019 16:10:28,24.72
02 16 2019 16:11:28,24.63
02 16 2019 16:12:28,25.15
02 16 2019 16:13:28,24.76
02 16 2019 16:14:28,25.1
02 16 2019 16:15:28,25.03
02 16 2019 16:16:28,25.19
02 16 2019 16:17:29,24.66
02 16 2019 16:18:29,24.27
02 16 2019 16:19:29,24.89
02 16 2019 16:20:29,25.43
02 16 2019 16:21:29,25.59
02 16 2019 16:22:29,25.08
02 16 2019 16:23:29,24.73
02 16 2019 16:24:29,25.16
02 16 2019 16:25:29,24.95
02 16 2019 16:26:29,25.46
02 16 2019 16:27:29,25.1
02 16 2019 16:28:29,25.05
02 16 2019 16:29:29,25.32
02 16 2019 16:30:29,24.63
02 16 2019 16:31:30,25.52
02 16 2019 16:32:30,25.13
02 16 2019 16:33:30,25.09
02 16 2019 16:34:30,24.75
02 16 2019 16:35:30,24.97
02 16 2019 16:36:30,24.87
02 16 2019 16:37:30,25.35
02 16 2019 16:38:30,25.47
02 16 2019 16:39:30,24.8
02 16 2019 16:40:30,24.62
02 16 2019 16:41:30,26.57
02 16 2019 16:42:30,25.45
02 16 2019 16:43:31,24.86
02 16 2019 16:44:31,25.17
02 16 2019 16:45:31,24.52
02 16 2019 16:46:31,24.17
02 16 2019 16:47:31,24.66
02 16 2019 16:48:31,24.83
02 16 2019 16:49:31,24.22
02 16 2019 16:50:31,24.18
02 16 2019 16:51:31,25.21
02 16 2019 16:52:31,24.39
02 16 2019 16:53:31,25.41
02 16 2019 16:54:31,24.75
02 16 2019 16:55:31,25.24
02 16 2019 16:56:32,24.56
02 16 2019 16:57:32,24.72
02 16 2019 16:58:32,24.99
02 16 2019 16:59:32,24.46
02 16 2019 17:00:32,24.89
02 16 2019 17:01:32,24.95
02 16 2019 17:02:32,24.87
02 16 2019 17:03:32,25.03
02 16 2019 17:04:32,25.27
02 16 2019 17:05:32,25.22
02 16 2019 17:06:32,24.82
02 16 2019 17:07:32,25.18
02 16 2019 17:08:32,25.26
02 16 2019 17:09:33,25.21
02 16 2019 17:10:33,25.04
02 16 2019 17:11:33,25.41
02 16 2019 17:12:33,25.18
02 16 2019 17:13:33,25.0
02 16 2019 17:14:33,24.93
02 16 2019 17:15:33,25.54
02 16 2019 17:16:33,24.62
02 16 2019 17:17:33,24.66
02 16 2019 17:18:33,24.64
02 16 2019 17:19:33,24.99
02 16 2019 17:20:33,25.32
02 16 2019 17:21:34,24.89
02 16 2019 17:22:34,25.23
02 16 2019 17:23:34,25.13
02 16 2019 17:24:34,24.82
02 16 2019 17:25:34,25.92
02 16 2019 17:26:34,25.09
02 16 2019 17:27:34,24.72
02 16 2019 17:28:34,24.8
02 16 2019 17:29:34,24.82
02 16 2019 17:30:34,24.95
02 16 2019 17:31:34,25.04
02 16 2019 17:32:34,25.0
02 16 2019 17:33:35,24.47
02 16 2019 17:34:35,25.08
02 16 2019 17:35:35,25.51
02 16 2019 17:36:35,25.11
02 16 2019 17:37:35,25.06
02 16 2019 17:38:35,25.53
02 16 2019 17:39:35,24.83
02 16 2019 17:40:35,25.2
02 16 2019 17:41:35,25.12
02 16 2019 17:42:35,25.63
02 16 2019 17:43:35,25.13
02 16 2019 17:44:35,24.6
02 16 2019 17:45:35,24.39
02 16 2019 17:46:35,24.21
02 16 2019 17:47:35,25.0
02 16 2019 17:48:36,25.73
02 16 2019 17:49:36,25.57
02 16 2019 17:50:36,25.0
02 16 2019 17:51:36,25.25
02 16 2019 17:52:36,24.82
02 16 2019 17:53:36,25.67
02 16 2019 17:54:36,24.8
02 16 2019 17:55:36,25.42
02 16 2019 17:56:36,25.25
02 16 2019 17:57:36,25.21
02 16 2019 17:58:36,24.5
02 16 2019 17:59:36,24.74
02 16 2019 18:00:36,25.57
02 16 2019 18:01:36,25.01
02 16 2019 18:02:37,24.94
02 16 2019 18:03:37,25.57
02 16 2019 18:04:37,24.79
02 16 2019 18:05:37,24.39
02 16 2019 18:06:37,24.71
02 16 2019 18:07:37,24.95
02 16 2019 18:08:37,24.84
02 16 2019 18:09:37,25.17
02 16 2019 18:10:37,25.33
02 16 2019 18:11:37,24.78
02 16 2019 18:12:37,25.01
02 16 2019 18:13:37,25.01
02 16 2019 18:14:38,24.85
02 16 2019 18:15:38,24.97
02 16 2019 18:16:38,24.86
02 16 2019 18:17:38,25.02
02 16 2019 18:18:38,25.39
02 16 2019 18:19:38,24.91
02 16 2019 18:20:38,24.72
02 16 2019 18:21:38,24.97
02 16 2019 18:22:38,24.3
02 16 2019 18:23:38,24.2
02 16 2019 18:24:38,24.79
02 16 2019 18:25:38,24.2
02 16 2019 18:26:38,25.09
02 16 2019 18:27:38,24.51
02 16 2019 18:28:39,25.36
02 16 2019 18:29:39,24.23
02 16 2019 18:30:39,24.84
02 16 2019 18:31:39,24.53
02 16 2019 18:32:39,25.6
02 16 2019 18:33:39,24.93
02 16 2019 18:34:39,24.71
02 16 2019 18:35:39,28.55
02 16 2019 18:36:39,25.39
02 16 2019 18:37:39,24.97
02 16 2019 18:38:39,25.7
02 16 2019 18:39:39,25.41
02 16 2019 18:40:39,24.4
02 16 2019 18:41:39,25.75
02 16 2019 18:42:39,25.71
02 16 2019 18:43:39,24.34
02 16 2019 18:44:39,25.01
02 16 2019 18:45:40,25.63
02 16 2019 18:46:40,24.37
02 16 2019 18:47:40,25.16
02 16 2019 18:48:40,25.06
02 16 2019 18:49:40,25.25
02 16 2019 18:50:40,25.44
02 16 2019 18:51:40,25.18
02 16 2019 18:52:40,25.93
02 16 2019 18:53:40,25.07
02 16 2019 18:54:40,24.91
02 16 2019 18:55:40,25.12
02 16 2019 18:56:40,25.78
02 16 2019 18:57:41,24.59
02 16 2019 18:58:41,24.7
02 16 2019 18:59:41,24.8
02 16 2019 19:00:41,25.25
02 16 2019 19:01:41,25.11
02 16 2019 19:02:41,25.28
02 16 2019 19:03:41,24.94
02 16 2019 19:04:41,25.31
02 16 2019 19:05:41,24.57
02 16 2019 19:06:41,24.66
02 16 2019 19:07:41,25.46
02 16 2019 19:08:41,25.24
02 16 2019 19:09:41,24.66
02 16 2019 19:10:41,24.59
02 16 2019 19:11:41,25.59
02 16 2019 19:12:41,25.1
02 16 2019 19:13:41,25.65
02 16 2019 19:14:42,25.1
02 16 2019 19:15:42,25.54
02 16 2019 19:16:42,25.77
02 16 2019 19:17:42,25.02
02 16 2019 19:18:42,24.39
02 16 2019 19:19:42,25.14
02 16 2019 19:20:42,25.34
02 16 2019 19:21:42,24.26
02 16 2019 19:22:42,25.12
02 16 2019 19:23:42,25.32
02 16 2019 19:24:42,25.11
02 16 2019 19:25:42,24.92
02 16 2019 19:26:42,24.34
02 16 2019 19:27:43,25.27
02 16 2019 19:28:43,25.62
02 16 2019 19:29:43,24.68
02 16 2019 19:30:43,24.87
02 16 2019 19:31:43,24.99
02 16 2019 19:32:43,25.42
02 16 2019 19:33:43,25.17
02 16 2019 19:34:43,24.7
02 16 2019 19:35:43,25.42
02 16 2019 19:36:43,24.44
02 16 2019 19:37:43,24.86
02 16 2019 19:38:43,24.87
02 16 2019 19:39:43,25.05
02 16 2019 19:40:43,24.24
02 16 2019 19:41:43,24.31
02 16 2019 19:42:43,24.78
02 16 2019 19:43:44,24.45
02 16 2019 19:44:44,24.63
02 16 2019 19:45:44,24.41
02 16 2019 19:46:44,24.51
02 16 2019 19:47:44,25.06
02 16 2019 19:48:44,24.58
02 16 2019 19:49:44,25.16
02 16 2019 19:50:44,24.46
02 16 2019 19:51:44,25.36
02 16 2019 19:52:44,24.74
02 16 2019 19:53:44,25.59
02 16 2019 19:54:44,24.75
02 16 2019 19:55:44,24.7
02 16 2019 19:56:44,25.05
02 16 2019 19:57:44,25.07
02 16 2019 19:58:44,25.31
02 16 2019 19:59:45,25.49
02 16 2019 20:00:45,24.49
02 16 2019 20:01:45,24.95
02 16 2019 20:02:45,25.65
02 16 2019 20:03:45,24.71
02 16 2019 20:04:45,24.24
02 16 2019 20:05:45,25.2
02 16 2019 20:06:45,25.26
02 16 2019 20:07:45,25.61
02 16 2019 20:08:45,24.35
02 16 2019 20:09:45,24.41
02 16 2019 20:10:45,25.52
02 16 2019 20:11:45,25.0
02 16 2019 20:12:45,25.51
02 16 2019 20:13:45,24.91
02 16 2019 20:14:45,25.24
02 16 2019 20:15:46,24.95
02 16 2019 20:16:46,24.16
02 16 2019 20:17:46,24.56
02 16 2019 20:18:46,25.23
02 16 2019 20:19:46,24.68
02 16 2019 20:20:46,25.5
02 16 2019 20:21:46,25.04
02 16 2019 20:22:46,24.88
02 16 2019 20:23:46,24.98
02 16 2019 20:24:46,25.21
02 16 2019 20:25:46,25.39
02 16 2019 20:26:46,25.14
02 16 2019 20:27:46,25.14
02 16 2019 20:28:47,24.76
02 16 2019 20:29:47,25.29
02 16 2019 20:30:47,25.14
02 16 2019 20:31:47,25.14
02 16 2019 20:32:47,25.19
02 16 2019 20:33:47,24.51
02 16 2019 20:34:47,24.71
02 16 2019 20:35:47,24.8
02 16 2019 20:36:47,24.92
02 16 2019 20:37:47,25.35
02 16 2019 20:38:47,24.88
02 16 2019 20:39:47,24.44
02 16 2019 20:40:48,25.04
02 16 2019 20:41:48,24.9
02 16 2019 20:42:48,24.64
02 16 2019 20:43:48,24.85
02 16 2019 20:44:48,24.67
02 16 2019 20:45:48,24.08
02 16 2019 20:46:48,25.09
02 16 2019 20:47:48,23.96
02 16 2019 20:48:48,24.11
02 16 2019 20:49:48,24.58
02 16 2019 20:50:48,23.78
02 16 2019 20:51:48,23.42
02 16 2019 20:52:48,24.23
02 16 2019 20:53:48,24.08
02 16 2019 20:54:48,24.33
02 16 2019 20:55:48,21.44
02 16 2019 20:56:48,24.27
02 16 2019 20:57:48,23.85
02 16 2019 20:58:48,24.27
02 16 2019 20:59:48,23.88
02 16 2019 21:00:48,24.04
02 16 2019 21:01:48,23.92
02 16 2019 21:02:49,24.72
02 16 2019 21:03:49,23.4
02 16 2019 21:04:49,24.37
02 16 2019 21:05:49,24.33
02 16 2019 21:06:49,24.64
02 16 2019 21:07:49,24.14
02 16 2019 21:08:49,24.37
02 16 2019 21:09:49,23.7
02 16 2019 21:10:49,23.92
02 16 2019 21:11:49,23.15
02 16 2019 21:12:49,24.07
02 16 2019 21:13:49,23.84
02 16 2019 21:14:49,23.87
02 16 2019 21:15:49,23.6
02 16 2019 21:16:49,23.86
02 16 2019 21:17:49,23.89
02 16 2019 21:18:49,23.68
02 16 2019 21:19:49,23.23
02 16 2019 21:20:50,23.19
02 16 2019 21:21:50,24.25
02 16 2019 21:22:50,23.94
02 16 2019 21:23:50,23.49
02 16 2019 21:24:50,23.93
02 16 2019 21:25:50,23.81
02 16 2019 21:26:50,23.74
02 16 2019 21:27:50,23.81
02 16 2019 21:28:50,23.65
02 16 2019 21:29:50,23.71
02 16 2019 21:30:50,23.97
02 16 2019 21:31:50,23.9
02 16 2019 21:32:50,23.6
02 16 2019 21:33:50,24.03
02 16 2019 21:34:51,23.78
02 16 2019 21:35:51,23.68
02 16 2019 21:36:51,23.49
02 16 2019 21:37:51,23.45
02 16 2019 21:38:51,23.76
02 16 2019 21:39:51,24.14
02 16 2019 21:40:51,24.26
02 16 2019 21:41:51,24.17
02 16 2019 21:42:51,23.27
02 16 2019 21:43:51,24.28
02 16 2019 21:44:51,23.31
02 16 2019 21:45:51,24.06
02 16 2019 21:46:51,24.39
02 16 2019 21:47:51,23.12
02 16 2019 21:48:52,23.5
02 16 2019 21:49:52,23.84
02 16 2019 21:50:52,24.43
02 16 2019 21:51:52,23.81
02 16 2019 21:52:52,24.85
02 16 2019 21:53:52,23.9
02 16 2019 21:54:52,23.74
02 16 2019 21:55:52,23.34
02 16 2019 21:56:52,23.82
02 16 2019 21:57:52,24.0
02 16 2019 21:58:52,24.3
02 16 2019 21:59:52,23.51
02 16 2019 22:00:52,23.9
02 16 2019 22:01:53,24.28
02 16 2019 22:02:53,24.04
02 16 2019 22:03:53,24.08
02 16 2019 22:04:53,23.3
02 16 2019 22:05:53,23.69
02 16 2019 22:06:53,23.69
02 16 2019 22:07:53,23.61
02 16 2019 22:08:53,24.48
02 16 2019 22:09:53,23.84
02 16 2019 22:10:53,24.2
02 16 2019 22:11:53,24.06
02 16 2019 22:12:53,24.42
02 16 2019 22:13:53,23.72
02 16 2019 22:14:53,23.84
02 16 2019 22:15:54,23.33
02 16 2019 22:16:54,23.35
02 16 2019 22:17:54,23.64
02 16 2019 22:18:54,23.73
02 16 2019 22:19:54,24.49
02 16 2019 22:20:54,23.42
02 16 2019 22:21:54,23.71
02 16 2019 22:22:54,23.12
02 16 2019 22:23:54,23.67
02 16 2019 22:24:54,23.72
02 16 2019 22:25:54,23.83
02 16 2019 22:26:54,23.75
02 16 2019 22:27:54,23.48
02 16 2019 22:28:54,23.64
02 16 2019 22:29:54,23.44
02 16 2019 22:30:54,23.69
02 16 2019 22:31:54,23.75
02 16 2019 22:32:54,24.13
02 16 2019 22:33:54,24.03
02 16 2019 22:34:54,23.69
02 16 2019 22:35:55,23.39
02 16 2019 22:36:55,24.35
02 16 2019 22:37:55,24.47
02 16 2019 22:38:55,23.54
02 16 2019 22:39:55,23.37
02 16 2019 22:40:55,23.78
02 16 2019 22:41:55,23.83
02 16 2019 22:42:55,24.46
02 16 2019 22:43:55,24.46
02 16 2019 22:44:55,23.74
02 16 2019 22:45:55,24.05
02 16 2019 22:46:55,23.43
02 16 2019 22:47:55,23.58
02 16 2019 22:48:55,23.09
02 16 2019 22:49:56,24.19
02 16 2019 22:50:56,23.82
02 16 2019 22:51:56,23.33
02 16 2019 22:52:56,23.93
02 16 2019 22:53:56,24.09
02 16 2019 22:54:56,24.08
02 16 2019 22:55:56,23.91
02 16 2019 22:56:56,23.64
02 16 2019 22:57:56,24.15
02 16 2019 22:58:56,24.2
02 16 2019 22:59:56,23.55
02 16 2019 23:00:56,24.64
02 16 2019 23:01:56,23.91
02 16 2019 23:02:57,23.86
02 16 2019 23:03:57,23.65
02 16 2019 23:04:57,24.32
02 16 2019 23:05:57,24.47
02 16 2019 23:06:57,24.45
02 16 2019 23:07:57,23.95
02 16 2019 23:08:57,24.44
02 16 2019 23:09:57,24.89
02 16 2019 23:10:57,23.99
02 16 2019 23:11:57,24.45
02 16 2019 23:12:57,24.06
02 16 2019 23:13:57,24.23
02 16 2019 23:14:57,24.18
02 16 2019 23:15:57,25.21
02 16 2019 23:16:57,24.4
02 16 2019 23:17:57,24.43
02 16 2019 23:18:58,24.17
02 16 2019 23:19:58,24.76
02 16 2019 23:20:58,24.01
02 16 2019 23:21:58,24.41
02 16 2019 23:22:58,25.0
02 16 2019 23:23:58,24.56
02 16 2019 23:24:58,24.67
02 16 2019 23:25:58,24.96
02 16 2019 23:26:58,24.66
02 16 2019 23:27:58,24.22
02 16 2019 23:28:58,24.66
02 16 2019 23:29:58,24.31
02 16 2019 23:30:58,24.63
02 16 2019 23:31:58,24.18
02 16 2019 23:32:58,24.61
02 16 2019 23:33:59,24.1
02 16 2019 23:34:59,24.21
02 16 2019 23:35:59,24.02
02 16 2019 23:36:59,24.51
02 16 2019 23:37:59,24.31
02 16 2019 23:38:59,24.54
02 16 2019 23:39:59,23.9
02 16 2019 23:40:59,24.61
02 16 2019 23:41:59,24.16
02 16 2019 23:42:59,24.89
02 16 2019 23:43:59,24.78
02 16 2019 23:44:59,24.92
02 16 2019 23:45:59,24.37
02 16 2019 23:47:00,24.03
02 16 2019 23:48:00,24.74
02 16 2019 23:49:00,25.27
02 16 2019 23:50:00,24.71
02 16 2019 23:51:00,24.4
02 16 2019 23:52:00,24.54
02 16 2019 23:53:00,24.84
02 16 2019 23:54:00,24.86
02 16 2019 23:55:00,24.75
02 16 2019 23:56:00,24.35
02 16 2019 23:57:00,25.12
02 16 2019 23:58:00,25.11
02 16 2019 23:59:00,25.21
