04 08 2019 13:44:24,32.12
04 08 2019 13:45:24,32.1
04 08 2019 13:46:24,31.96
04 08 2019 13:47:24,32.13
04 08 2019 13:48:24,31.98
04 08 2019 13:49:24,31.99
04 08 2019 13:50:24,32.08
04 08 2019 13:51:24,32.01
04 08 2019 13:52:24,32.12
04 08 2019 13:53:24,32.31
04 08 2019 13:54:24,32.17
04 08 2019 13:55:24,32.03
04 08 2019 13:56:24,32.13
04 08 2019 13:57:25,32.13
04 08 2019 13:58:25,32.21
04 08 2019 13:59:25,32.28
04 08 2019 14:00:25,32.03
04 08 2019 14:01:25,31.99
04 08 2019 14:02:25,32.12
04 08 2019 14:03:25,32.17
04 08 2019 14:04:25,32.19
04 08 2019 14:05:25,32.13
04 08 2019 14:06:25,32.06
04 08 2019 14:07:25,32.26
04 08 2019 14:08:25,31.98
04 08 2019 14:09:25,32.1
04 08 2019 14:10:25,32.17
04 08 2019 14:11:25,32.4
04 08 2019 14:12:25,32.22
04 08 2019 14:13:25,32.26
04 08 2019 14:14:25,32.13
04 08 2019 14:15:25,32.36
04 08 2019 14:16:26,32.19
04 08 2019 14:17:26,32.33
04 08 2019 14:18:26,32.24
04 08 2019 14:19:26,32.17
04 08 2019 14:20:26,32.4
04 08 2019 14:21:26,32.29
04 08 2019 14:22:26,32.52
04 08 2019 14:23:26,32.31
04 08 2019 14:24:26,32.38
04 08 2019 14:25:26,32.47
04 08 2019 14:26:26,32.44
04 08 2019 14:27:26,32.52
04 08 2019 14:28:26,32.44
04 08 2019 14:29:26,32.31
04 08 2019 14:30:26,32.45
04 08 2019 14:31:26,32.31
04 08 2019 14:32:27,32.36
04 08 2019 14:33:27,32.47
04 08 2019 14:34:27,32.49
04 08 2019 14:35:27,32.42
04 08 2019 14:36:27,32.38
04 08 2019 14:37:27,32.58
04 08 2019 14:38:27,32.36
04 08 2019 14:39:27,32.56
04 08 2019 14:40:27,32.52
04 08 2019 14:41:27,32.51
04 08 2019 14:42:27,32.45
04 08 2019 14:43:27,32.49
04 08 2019 14:44:27,32.49
04 08 2019 14:45:27,32.52
04 08 2019 14:46:28,32.58
04 08 2019 14:47:28,32.42
04 08 2019 14:48:28,32.6
04 08 2019 14:49:28,32.45
04 08 2019 14:50:28,32.68
04 08 2019 14:51:28,32.54
04 08 2019 14:52:28,32.63
04 08 2019 14:53:28,32.58
04 08 2019 14:54:28,32.44
04 08 2019 14:55:28,32.61
04 08 2019 14:56:28,32.47
04 08 2019 14:57:28,32.65
04 08 2019 14:58:28,32.42
04 08 2019 14:59:28,32.47
04 08 2019 15:00:28,32.47
04 08 2019 15:01:28,32.4
04 08 2019 15:02:29,32.52
04 08 2019 15:03:29,32.28
04 08 2019 15:04:29,32.26
04 08 2019 15:05:29,32.45
04 08 2019 15:06:29,32.15
04 08 2019 15:07:29,32.06
04 08 2019 15:08:29,32.21
04 08 2019 15:09:29,32.21
04 08 2019 15:10:29,32.03
04 08 2019 15:11:29,32.19
04 08 2019 15:12:29,32.13
04 08 2019 15:13:29,32.1
04 08 2019 15:14:29,32.12
04 08 2019 15:15:29,32.06
04 08 2019 15:16:30,32.05
04 08 2019 15:17:30,32.08
04 08 2019 15:18:30,32.06
04 08 2019 15:19:30,32.06
04 08 2019 15:20:30,32.01
04 08 2019 15:21:30,32.15
04 08 2019 15:22:30,32.13
04 08 2019 15:23:30,32.21
04 08 2019 15:24:30,32.12
04 08 2019 15:25:30,32.08
04 08 2019 15:26:30,32.19
04 08 2019 15:27:30,31.6
04 08 2019 15:28:30,31.83
04 08 2019 15:29:30,32.01
04 08 2019 15:30:30,32.17
04 08 2019 15:31:30,32.24
04 08 2019 15:32:30,32.15
04 08 2019 15:33:30,32.26
04 08 2019 15:34:30,32.26
04 08 2019 15:35:30,32.58
04 08 2019 15:36:30,32.44
04 08 2019 15:37:30,32.54
04 08 2019 15:38:31,32.52
04 08 2019 15:39:31,32.49
04 08 2019 15:40:31,32.26
04 08 2019 15:41:31,32.42
04 08 2019 15:42:31,32.28
04 08 2019 15:43:31,32.26
04 08 2019 15:44:31,32.36
04 08 2019 15:45:31,32.29
04 08 2019 15:46:31,32.35
04 08 2019 15:47:31,32.36
04 08 2019 15:48:31,32.29
04 08 2019 15:49:31,32.42
04 08 2019 15:50:31,32.28
04 08 2019 15:51:31,32.33
04 08 2019 15:52:31,32.28
04 08 2019 15:53:31,32.19
04 08 2019 15:54:31,32.24
04 08 2019 15:55:31,32.15
04 08 2019 15:56:31,32.05
04 08 2019 15:57:32,32.13
04 08 2019 15:58:32,32.12
04 08 2019 15:59:32,32.08
04 08 2019 16:00:32,32.01
04 08 2019 16:01:32,32.03
04 08 2019 16:02:32,32.06
04 08 2019 16:03:32,32.06
04 08 2019 16:04:32,31.99
04 08 2019 16:05:32,31.92
04 08 2019 16:06:32,32.08
04 08 2019 16:07:32,32.12
04 08 2019 16:08:32,31.99
04 08 2019 16:09:32,31.87
04 08 2019 16:10:32,32.05
04 08 2019 16:11:32,31.96
04 08 2019 16:12:32,31.98
04 08 2019 16:13:32,32.01
04 08 2019 16:14:33,31.9
04 08 2019 16:15:33,31.98
04 08 2019 16:16:33,32.03
04 08 2019 16:17:33,32.06
04 08 2019 16:18:33,31.98
04 08 2019 16:19:33,31.89
04 08 2019 16:20:33,32.06
04 08 2019 16:21:33,31.99
04 08 2019 16:22:33,32.01
04 08 2019 16:23:33,32.12
04 08 2019 16:24:33,32.01
04 08 2019 16:25:33,31.96
04 08 2019 16:26:33,31.92
04 08 2019 16:27:33,31.82
04 08 2019 16:28:33,31.99
04 08 2019 16:29:33,31.98
04 08 2019 16:30:34,31.92
04 08 2019 16:31:34,32.03
04 08 2019 16:32:34,32.1
04 08 2019 16:33:34,31.98
04 08 2019 16:34:34,32.03
04 08 2019 16:35:34,32.13
04 08 2019 16:36:34,32.15
04 08 2019 16:37:34,31.99
04 08 2019 16:38:34,32.13
04 08 2019 16:39:34,32.13
04 08 2019 16:40:34,32.21
04 08 2019 16:41:34,32.08
04 08 2019 16:42:34,32.08
04 08 2019 16:43:35,32.1
04 08 2019 16:44:35,32.22
04 08 2019 16:45:35,32.13
04 08 2019 16:46:35,31.9
04 08 2019 16:47:35,32.03
04 08 2019 16:48:35,31.94
04 08 2019 16:49:35,31.98
04 08 2019 16:50:35,31.87
04 08 2019 16:51:35,31.94
04 08 2019 16:52:35,31.82
04 08 2019 16:53:35,31.83
04 08 2019 16:54:35,31.85
04 08 2019 16:55:35,31.87
04 08 2019 16:56:35,31.78
04 08 2019 16:57:35,31.85
04 08 2019 16:58:36,31.82
04 08 2019 16:59:36,31.76
04 08 2019 17:00:36,31.78
04 08 2019 17:01:36,31.82
04 08 2019 17:02:36,31.62
04 08 2019 17:03:36,31.82
04 08 2019 17:04:36,31.75
04 08 2019 17:05:36,31.75
04 08 2019 17:06:36,31.44
04 08 2019 17:07:36,31.75
04 08 2019 17:08:36,31.59
04 08 2019 17:09:36,31.62
04 08 2019 17:10:36,31.67
04 08 2019 17:11:36,31.57
04 08 2019 17:12:36,31.43
04 08 2019 17:13:36,31.73
04 08 2019 17:14:36,31.39
04 08 2019 17:15:36,31.52
04 08 2019 17:16:36,31.64
04 08 2019 17:17:37,31.48
04 08 2019 17:18:37,31.37
04 08 2019 17:19:37,31.57
04 08 2019 17:20:37,31.41
04 08 2019 17:21:37,31.34
04 08 2019 17:22:37,31.64
04 08 2019 17:23:37,31.44
04 08 2019 17:24:37,31.41
04 08 2019 17:25:37,31.43
04 08 2019 17:26:37,31.43
04 08 2019 17:27:37,31.37
04 08 2019 17:28:37,31.52
04 08 2019 17:29:37,31.25
04 08 2019 17:30:37,31.41
04 08 2019 17:31:38,31.37
04 08 2019 17:32:38,31.29
04 08 2019 17:33:38,31.18
04 08 2019 17:34:38,31.36
04 08 2019 17:35:38,31.3
04 08 2019 17:36:38,31.09
04 08 2019 17:37:38,31.11
04 08 2019 17:38:38,31.16
04 08 2019 17:39:38,31.14
04 08 2019 17:40:38,31.21
04 08 2019 17:41:38,31.18
04 08 2019 17:42:38,31.34
04 08 2019 17:43:38,31.32
04 08 2019 17:44:38,31.21
04 08 2019 17:45:38,31.07
04 08 2019 17:46:38,31.23
04 08 2019 17:47:38,31.21
04 08 2019 17:48:38,31.13
04 08 2019 17:49:38,31.27
04 08 2019 17:50:38,31.0
04 08 2019 17:51:39,30.93
04 08 2019 17:52:39,31.07
04 08 2019 17:53:39,30.98
04 08 2019 17:54:39,30.98
04 08 2019 17:55:39,31.11
04 08 2019 17:56:39,31.13
04 08 2019 17:57:39,30.86
04 08 2019 17:58:39,30.97
04 08 2019 17:59:39,31.04
04 08 2019 18:00:39,30.97
04 08 2019 18:01:39,31.0
04 08 2019 18:02:39,31.11
04 08 2019 18:03:39,30.86
04 08 2019 18:04:39,30.88
04 08 2019 18:05:39,30.93
04 08 2019 18:06:39,30.79
04 08 2019 18:07:39,30.81
04 08 2019 18:08:40,30.97
04 08 2019 18:09:40,30.84
04 08 2019 18:10:40,30.79
04 08 2019 18:11:40,30.83
04 08 2019 18:12:40,30.81
04 08 2019 18:13:40,30.83
04 08 2019 18:14:40,31.07
04 08 2019 18:15:40,30.86
04 08 2019 18:16:40,30.7
04 08 2019 18:17:40,30.65
04 08 2019 18:18:40,30.79
04 08 2019 18:19:40,30.67
04 08 2019 18:20:40,30.81
04 08 2019 18:21:40,30.86
04 08 2019 18:22:40,30.68
04 08 2019 18:23:40,30.81
04 08 2019 18:24:40,30.88
04 08 2019 18:25:40,30.63
04 08 2019 18:26:41,30.91
04 08 2019 18:27:41,30.72
04 08 2019 18:28:41,30.54
04 08 2019 18:29:41,30.68
04 08 2019 18:30:41,30.75
04 08 2019 18:31:41,30.86
04 08 2019 18:32:41,30.84
04 08 2019 18:33:41,30.81
04 08 2019 18:34:41,30.7
04 08 2019 18:35:41,30.72
04 08 2019 18:36:41,30.75
04 08 2019 18:37:41,30.59
04 08 2019 18:38:42,30.75
04 08 2019 18:39:42,30.72
04 08 2019 18:40:42,30.63
04 08 2019 18:41:42,30.79
04 08 2019 18:42:42,30.72
04 08 2019 18:43:42,30.74
04 08 2019 18:44:42,30.95
04 08 2019 18:45:42,30.74
04 08 2019 18:46:42,30.63
04 08 2019 18:47:42,30.86
04 08 2019 18:48:42,30.63
04 08 2019 18:49:42,30.63
04 08 2019 18:50:42,30.75
04 08 2019 18:51:43,30.72
04 08 2019 18:52:43,30.65
04 08 2019 18:53:43,30.83
04 08 2019 18:54:43,30.54
04 08 2019 18:55:43,30.95
04 08 2019 18:56:43,30.74
04 08 2019 18:57:43,30.67
04 08 2019 18:58:43,30.75
04 08 2019 18:59:43,30.83
04 08 2019 19:00:43,30.72
04 08 2019 19:01:43,30.75
04 08 2019 19:02:43,30.72
04 08 2019 19:03:43,30.79
04 08 2019 19:04:44,30.77
04 08 2019 19:05:44,30.79
04 08 2019 19:06:44,30.83
04 08 2019 19:07:44,30.77
04 08 2019 19:08:44,30.74
04 08 2019 19:09:44,30.88
04 08 2019 19:10:44,30.88
04 08 2019 19:11:44,30.83
04 08 2019 19:12:44,30.84
04 08 2019 19:13:44,30.93
04 08 2019 19:14:44,30.97
04 08 2019 19:15:44,31.0
04 08 2019 19:16:44,30.88
04 08 2019 19:17:44,31.16
04 08 2019 19:18:45,31.11
04 08 2019 19:19:45,31.14
04 08 2019 19:20:45,31.06
04 08 2019 19:21:45,31.09
04 08 2019 19:22:45,31.07
04 08 2019 19:23:45,31.16
04 08 2019 19:24:45,31.09
04 08 2019 19:25:45,31.18
04 08 2019 19:26:45,31.2
04 08 2019 19:27:45,31.14
04 08 2019 19:28:45,31.21
04 08 2019 19:29:45,31.3
04 08 2019 19:30:45,31.27
04 08 2019 19:31:46,31.16
04 08 2019 19:32:46,31.27
04 08 2019 19:33:46,31.2
04 08 2019 19:34:46,31.34
04 08 2019 19:35:46,31.29
04 08 2019 19:36:46,31.32
04 08 2019 19:37:46,31.16
04 08 2019 19:38:46,31.3
04 08 2019 19:39:46,31.16
04 08 2019 19:40:46,31.0
04 08 2019 19:41:46,31.11
04 08 2019 19:42:46,31.11
04 08 2019 19:43:46,31.0
04 08 2019 19:44:46,30.93
04 08 2019 19:45:46,30.95
04 08 2019 19:46:46,30.93
04 08 2019 19:47:46,30.98
04 08 2019 19:48:47,31.0
04 08 2019 19:49:47,30.79
04 08 2019 19:50:47,31.0
04 08 2019 19:51:47,30.91
04 08 2019 19:52:47,30.84
04 08 2019 19:53:47,30.91
04 08 2019 19:54:47,30.72
04 08 2019 19:55:47,30.84
04 08 2019 19:56:47,30.74
04 08 2019 19:57:47,30.72
04 08 2019 19:58:47,30.75
04 08 2019 19:59:47,30.86
04 08 2019 20:00:47,30.91
04 08 2019 20:01:47,30.7
04 08 2019 20:02:47,30.84
04 08 2019 20:03:47,30.77
04 08 2019 20:04:48,30.72
04 08 2019 20:05:48,30.79
04 08 2019 20:06:48,30.68
04 08 2019 20:07:48,30.74
04 08 2019 20:08:48,30.91
04 08 2019 20:09:48,30.86
04 08 2019 20:10:48,30.79
04 08 2019 20:11:48,30.95
04 08 2019 20:12:48,30.77
04 08 2019 20:13:48,30.77
04 08 2019 20:14:48,30.83
04 08 2019 20:15:48,30.68
04 08 2019 20:16:48,30.86
04 08 2019 20:17:49,30.91
04 08 2019 20:18:49,30.91
04 08 2019 20:19:49,30.84
04 08 2019 20:20:49,30.91
04 08 2019 20:21:49,30.7
04 08 2019 20:22:49,30.81
04 08 2019 20:23:49,30.75
04 08 2019 20:24:49,30.68
04 08 2019 20:25:49,30.91
04 08 2019 20:26:49,30.67
04 08 2019 20:27:49,30.77
04 08 2019 20:28:49,30.95
04 08 2019 20:29:49,30.83
04 08 2019 20:30:49,30.67
04 08 2019 20:31:49,30.88
04 08 2019 20:32:49,30.63
04 08 2019 20:33:49,30.9
04 08 2019 20:34:49,30.86
04 08 2019 20:35:49,30.72
04 08 2019 20:36:50,30.79
04 08 2019 20:37:50,30.74
04 08 2019 20:38:50,31.04
04 08 2019 20:39:50,30.88
04 08 2019 20:40:50,30.77
04 08 2019 20:41:50,30.84
04 08 2019 20:42:50,30.83
04 08 2019 20:43:50,31.0
04 08 2019 20:44:50,30.72
04 08 2019 20:45:50,30.9
04 08 2019 20:46:50,30.86
04 08 2019 20:47:50,30.77
04 08 2019 20:48:50,30.95
04 08 2019 20:49:50,30.83
04 08 2019 20:50:50,31.0
04 08 2019 20:51:50,30.81
04 08 2019 20:52:50,30.75
04 08 2019 20:53:50,30.93
04 08 2019 20:54:51,30.9
04 08 2019 20:55:51,30.91
04 08 2019 20:56:51,30.95
04 08 2019 20:57:51,31.16
04 08 2019 20:58:51,30.65
04 08 2019 20:59:51,30.79
04 08 2019 21:00:51,30.86
04 08 2019 21:01:51,30.86
04 08 2019 21:02:51,30.91
04 08 2019 21:03:51,31.09
04 08 2019 21:04:51,30.9
04 08 2019 21:05:51,31.07
04 08 2019 21:06:51,30.93
04 08 2019 21:07:51,30.98
04 08 2019 21:08:51,30.88
04 08 2019 21:09:51,30.77
04 08 2019 21:10:51,30.97
04 08 2019 21:11:52,30.98
04 08 2019 21:12:52,31.14
04 08 2019 21:13:52,30.91
04 08 2019 21:14:52,31.04
04 08 2019 21:15:52,31.06
04 08 2019 21:16:52,30.84
04 08 2019 21:17:52,31.06
04 08 2019 21:18:52,30.91
04 08 2019 21:19:52,31.07
04 08 2019 21:20:52,30.88
04 08 2019 21:21:52,30.97
04 08 2019 21:22:52,30.93
04 08 2019 21:23:52,31.04
04 08 2019 21:24:52,30.86
04 08 2019 21:25:53,30.74
04 08 2019 21:26:53,30.93
04 08 2019 21:27:53,31.16
04 08 2019 21:28:53,30.9
04 08 2019 21:29:53,31.14
04 08 2019 21:30:53,31.0
04 08 2019 21:31:53,31.2
04 08 2019 21:32:53,31.43
04 08 2019 21:33:53,31.3
04 08 2019 21:34:53,31.82
04 08 2019 21:35:53,31.82
04 08 2019 21:36:53,32.08
04 08 2019 21:37:53,32.1
04 08 2019 21:38:53,31.89
04 08 2019 21:39:54,32.1
04 08 2019 21:40:54,32.26
04 08 2019 21:41:54,32.21
04 08 2019 21:42:54,32.08
04 08 2019 21:43:54,31.9
04 08 2019 21:44:54,32.44
04 08 2019 21:45:54,32.42
04 08 2019 21:46:54,32.35
04 08 2019 21:47:54,32.17
04 08 2019 21:48:54,32.45
04 08 2019 21:49:54,32.33
04 08 2019 21:50:54,32.61
04 08 2019 21:51:54,32.67
04 08 2019 21:52:55,32.51
04 08 2019 21:53:55,32.49
04 08 2019 21:54:55,32.6
04 08 2019 21:55:55,32.47
04 08 2019 21:56:55,32.52
04 08 2019 21:57:55,32.45
04 08 2019 21:58:55,32.56
04 08 2019 21:59:55,32.65
04 08 2019 22:00:55,32.47
04 08 2019 22:01:55,32.33
04 08 2019 22:02:55,32.58
04 08 2019 22:03:55,32.47
04 08 2019 22:04:56,32.54
04 08 2019 22:05:56,32.35
04 08 2019 22:06:56,32.68
04 08 2019 22:07:56,32.52
04 08 2019 22:08:56,32.42
04 08 2019 22:09:56,32.51
04 08 2019 22:10:56,32.38
04 08 2019 22:11:56,32.42
04 08 2019 22:12:56,32.17
04 08 2019 22:13:56,32.31
04 08 2019 22:14:56,32.38
04 08 2019 22:15:56,32.45
04 08 2019 22:16:56,32.26
04 08 2019 22:17:56,32.17
04 08 2019 22:18:56,32.24
04 08 2019 22:19:56,32.45
04 08 2019 22:20:56,32.12
04 08 2019 22:21:57,32.28
04 08 2019 22:22:57,32.29
04 08 2019 22:23:57,32.19
04 08 2019 22:24:57,32.31
04 08 2019 22:25:57,32.17
04 08 2019 22:26:57,32.1
04 08 2019 22:27:57,32.33
04 08 2019 22:28:57,32.01
04 08 2019 22:29:57,32.36
04 08 2019 22:30:57,32.08
04 08 2019 22:31:57,32.24
04 08 2019 22:32:57,32.06
04 08 2019 22:33:57,32.31
04 08 2019 22:34:57,32.28
04 08 2019 22:35:57,32.08
04 08 2019 22:36:57,31.98
04 08 2019 22:37:57,32.1
04 08 2019 22:38:58,31.89
04 08 2019 22:39:58,31.83
04 08 2019 22:40:58,32.03
04 08 2019 22:41:58,32.24
04 08 2019 22:42:58,31.89
04 08 2019 22:43:58,32.24
04 08 2019 22:44:58,31.87
04 08 2019 22:45:58,31.9
04 08 2019 22:46:58,32.26
04 08 2019 22:47:58,32.05
04 08 2019 22:48:58,32.12
04 08 2019 22:49:58,31.96
04 08 2019 22:50:58,31.94
04 08 2019 22:51:58,32.15
04 08 2019 22:52:58,32.21
04 08 2019 22:53:59,32.12
04 08 2019 22:54:59,32.08
04 08 2019 22:55:59,32.13
04 08 2019 22:56:59,32.06
04 08 2019 22:57:59,31.99
04 08 2019 22:58:59,31.71
04 08 2019 22:59:59,32.13
04 08 2019 23:00:59,32.13
04 08 2019 23:01:59,31.89
04 08 2019 23:02:59,32.12
04 08 2019 23:03:59,32.01
04 08 2019 23:04:59,31.78
04 08 2019 23:05:59,32.05
04 08 2019 23:07:00,31.83
04 08 2019 23:08:00,32.03
04 08 2019 23:09:00,32.17
04 08 2019 23:10:00,31.99
04 08 2019 23:11:00,31.87
04 08 2019 23:12:00,32.06
04 08 2019 23:13:00,32.1
04 08 2019 23:14:00,31.9
04 08 2019 23:15:00,32.05
04 08 2019 23:16:00,31.87
04 08 2019 23:17:00,31.99
04 08 2019 23:18:00,32.15
04 08 2019 23:19:00,32.08
04 08 2019 23:20:00,32.01
04 08 2019 23:21:00,32.01
04 08 2019 23:22:00,32.05
04 08 2019 23:23:00,31.9
04 08 2019 23:24:00,32.06
04 08 2019 23:25:00,32.03
04 08 2019 23:26:01,31.94
04 08 2019 23:27:01,32.08
04 08 2019 23:28:01,32.13
04 08 2019 23:29:01,31.9
04 08 2019 23:30:01,32.1
04 08 2019 23:31:01,31.89
04 08 2019 23:32:01,31.94
04 08 2019 23:33:01,31.78
04 08 2019 23:34:01,31.92
04 08 2019 23:35:01,31.96
04 08 2019 23:36:01,32.03
04 08 2019 23:37:01,32.08
04 08 2019 23:38:01,31.83
04 08 2019 23:39:01,31.98
04 08 2019 23:40:01,31.92
04 08 2019 23:41:01,31.8
04 08 2019 23:42:01,32.03
04 08 2019 23:43:02,31.94
04 08 2019 23:44:02,31.85
04 08 2019 23:45:02,32.13
04 08 2019 23:46:02,31.94
04 08 2019 23:47:02,31.73
04 08 2019 23:48:02,31.98
04 08 2019 23:49:02,31.87
04 08 2019 23:50:02,31.71
04 08 2019 23:51:02,31.92
04 08 2019 23:52:02,31.71
04 08 2019 23:53:02,31.96
04 08 2019 23:54:02,31.85
04 08 2019 23:55:02,31.73
04 08 2019 23:56:02,31.96
04 08 2019 23:57:02,31.98
04 08 2019 23:58:02,31.75
04 08 2019 23:59:03,31.89
