01 09 2019 13:44:01,31.23
01 09 2019 13:45:01,31.2
01 09 2019 13:46:02,31.09
01 09 2019 13:47:02,30.93
01 09 2019 13:48:02,31.16
01 09 2019 13:49:02,31.29
01 09 2019 13:50:02,31.07
01 09 2019 13:51:02,31.13
01 09 2019 13:52:02,31.16
01 09 2019 13:53:02,31.23
01 09 2019 13:54:02,31.25
01 09 2019 13:55:02,31.16
01 09 2019 13:56:02,31.32
01 09 2019 13:57:02,31.2
01 09 2019 13:58:03,31.11
01 09 2019 13:59:03,31.3
01 09 2019 14:00:03,31.32
01 09 2019 14:01:03,31.14
01 09 2019 14:02:03,31.21
01 09 2019 14:03:03,31.36
01 09 2019 14:04:03,31.27
01 09 2019 14:05:03,31.16
01 09 2019 14:06:03,31.14
01 09 2019 14:07:03,31.25
01 09 2019 14:08:03,31.32
01 09 2019 14:09:03,31.21
01 09 2019 14:10:03,31.3
01 09 2019 14:11:03,31.43
01 09 2019 14:12:03,31.36
01 09 2019 14:13:03,31.25
01 09 2019 14:14:03,31.36
01 09 2019 14:15:03,31.21
01 09 2019 14:16:03,31.25
01 09 2019 14:17:03,31.3
01 09 2019 14:18:03,31.39
01 09 2019 14:19:04,31.2
01 09 2019 14:20:04,31.32
01 09 2019 14:21:04,31.5
01 09 2019 14:22:04,31.44
01 09 2019 14:23:04,31.36
01 09 2019 14:24:04,31.52
01 09 2019 14:25:04,31.5
01 09 2019 14:26:04,31.53
01 09 2019 14:27:04,31.53
01 09 2019 14:28:04,31.39
01 09 2019 14:29:04,31.44
01 09 2019 14:30:04,31.44
01 09 2019 14:31:04,31.46
01 09 2019 14:32:04,31.36
01 09 2019 14:33:05,31.62
01 09 2019 14:34:05,31.44
01 09 2019 14:35:05,31.43
01 09 2019 14:36:05,31.41
01 09 2019 14:37:05,31.55
01 09 2019 14:38:05,31.5
01 09 2019 14:39:05,31.44
01 09 2019 14:40:05,31.57
01 09 2019 14:41:05,31.59
01 09 2019 14:42:05,31.36
01 09 2019 14:43:05,31.52
01 09 2019 14:44:05,31.48
01 09 2019 14:45:06,31.32
01 09 2019 14:46:06,31.57
01 09 2019 14:47:06,31.5
01 09 2019 14:48:06,31.44
01 09 2019 14:49:06,31.59
01 09 2019 14:50:06,31.59
01 09 2019 14:51:06,31.52
01 09 2019 14:52:06,31.52
01 09 2019 14:53:06,31.55
01 09 2019 14:54:06,31.46
01 09 2019 14:55:06,31.5
01 09 2019 14:56:06,31.29
01 09 2019 14:57:06,31.5
01 09 2019 14:58:06,31.25
01 09 2019 14:59:06,31.32
01 09 2019 15:00:07,31.34
01 09 2019 15:01:07,31.2
01 09 2019 15:02:07,31.36
01 09 2019 15:03:07,31.06
01 09 2019 15:04:07,31.3
01 09 2019 15:05:07,31.3
01 09 2019 15:06:07,31.32
01 09 2019 15:07:07,31.43
01 09 2019 15:08:07,31.29
01 09 2019 15:09:07,31.04
01 09 2019 15:10:07,31.14
01 09 2019 15:11:07,31.25
01 09 2019 15:12:07,31.16
01 09 2019 15:13:07,31.09
01 09 2019 15:14:07,31.21
01 09 2019 15:15:08,31.29
01 09 2019 15:16:08,31.25
01 09 2019 15:17:08,31.18
01 09 2019 15:18:08,31.34
01 09 2019 15:19:08,31.2
01 09 2019 15:20:08,31.0
01 09 2019 15:21:08,31.18
01 09 2019 15:22:08,31.25
01 09 2019 15:23:08,31.13
01 09 2019 15:24:08,31.16
01 09 2019 15:25:08,31.32
01 09 2019 15:26:08,31.29
01 09 2019 15:27:08,31.25
01 09 2019 15:28:09,31.27
01 09 2019 15:29:09,31.32
01 09 2019 15:30:09,31.04
01 09 2019 15:31:09,31.16
01 09 2019 15:32:09,31.21
01 09 2019 15:33:09,31.07
01 09 2019 15:34:09,31.16
01 09 2019 15:35:09,31.32
01 09 2019 15:36:09,31.2
01 09 2019 15:37:09,31.34
01 09 2019 15:38:09,31.27
01 09 2019 15:39:09,31.29
01 09 2019 15:40:09,31.37
01 09 2019 15:41:10,31.27
01 09 2019 15:42:10,31.34
01 09 2019 15:43:10,31.37
01 09 2019 15:44:10,31.36
01 09 2019 15:45:10,31.41
01 09 2019 15:46:10,31.34
01 09 2019 15:47:10,31.39
01 09 2019 15:48:10,31.44
01 09 2019 15:49:10,31.34
01 09 2019 15:50:10,31.39
01 09 2019 15:51:10,31.5
01 09 2019 15:52:10,31.48
01 09 2019 15:53:10,31.44
01 09 2019 15:54:10,31.43
01 09 2019 15:55:11,31.5
01 09 2019 15:56:11,31.62
01 09 2019 15:57:11,31.5
01 09 2019 15:58:11,31.6
01 09 2019 15:59:11,31.5
01 09 2019 16:00:11,31.46
01 09 2019 16:01:11,31.48
01 09 2019 16:02:11,31.52
01 09 2019 16:03:11,31.43
01 09 2019 16:04:11,31.59
01 09 2019 16:05:11,31.41
01 09 2019 16:06:11,31.29
01 09 2019 16:07:11,31.48
01 09 2019 16:08:12,31.55
01 09 2019 16:09:12,31.39
01 09 2019 16:10:12,31.43
01 09 2019 16:11:12,31.6
01 09 2019 16:12:12,31.5
01 09 2019 16:13:12,31.64
01 09 2019 16:14:12,31.57
01 09 2019 16:15:12,31.32
01 09 2019 16:16:12,31.37
01 09 2019 16:17:12,31.66
01 09 2019 16:18:12,31.59
01 09 2019 16:19:12,31.67
01 09 2019 16:20:13,31.64
01 09 2019 16:21:13,31.52
01 09 2019 16:22:13,31.59
01 09 2019 16:23:13,31.53
01 09 2019 16:24:13,31.43
01 09 2019 16:25:13,31.29
01 09 2019 16:26:13,31.3
01 09 2019 16:27:13,31.34
01 09 2019 16:28:13,31.25
01 09 2019 16:29:13,31.18
01 09 2019 16:30:13,31.23
01 09 2019 16:31:13,31.37
01 09 2019 16:32:13,31.36
01 09 2019 16:33:13,31.25
01 09 2019 16:34:13,31.11
01 09 2019 16:35:13,31.23
01 09 2019 16:36:14,31.3
01 09 2019 16:37:14,31.34
01 09 2019 16:38:14,31.27
01 09 2019 16:39:14,31.27
01 09 2019 16:40:14,31.34
01 09 2019 16:41:14,31.23
01 09 2019 16:42:14,31.06
01 09 2019 16:43:14,31.11
01 09 2019 16:44:14,31.32
01 09 2019 16:45:14,31.13
01 09 2019 16:46:14,31.11
01 09 2019 16:47:14,31.09
01 09 2019 16:48:14,31.2
01 09 2019 16:49:15,31.27
01 09 2019 16:50:15,31.18
01 09 2019 16:51:15,31.09
01 09 2019 16:52:15,31.27
01 09 2019 16:53:15,31.23
01 09 2019 16:54:15,31.25
01 09 2019 16:55:15,31.18
01 09 2019 16:56:15,31.36
01 09 2019 16:57:15,31.21
01 09 2019 16:58:15,31.13
01 09 2019 16:59:15,31.36
01 09 2019 17:00:15,31.36
01 09 2019 17:01:16,31.21
01 09 2019 17:02:16,31.23
01 09 2019 17:03:16,31.2
01 09 2019 17:04:16,31.32
01 09 2019 17:05:16,31.29
01 09 2019 17:06:16,31.25
01 09 2019 17:07:16,31.27
01 09 2019 17:08:16,31.32
01 09 2019 17:09:16,31.23
01 09 2019 17:10:16,31.46
01 09 2019 17:11:16,31.25
01 09 2019 17:12:16,31.3
01 09 2019 17:13:16,31.3
01 09 2019 17:14:16,31.32
01 09 2019 17:15:17,31.43
01 09 2019 17:16:17,31.37
01 09 2019 17:17:17,31.43
01 09 2019 17:18:17,31.34
01 09 2019 17:19:17,31.3
01 09 2019 17:20:17,31.39
01 09 2019 17:21:17,31.48
01 09 2019 17:22:17,31.46
01 09 2019 17:23:17,31.37
01 09 2019 17:24:17,31.39
01 09 2019 17:25:17,31.37
01 09 2019 17:26:17,31.44
01 09 2019 17:27:17,31.41
01 09 2019 17:28:17,31.34
01 09 2019 17:29:17,31.46
01 09 2019 17:30:18,31.36
01 09 2019 17:31:18,31.5
01 09 2019 17:32:18,31.29
01 09 2019 17:33:18,31.43
01 09 2019 17:34:18,31.52
01 09 2019 17:35:18,31.37
01 09 2019 17:36:18,31.53
01 09 2019 17:37:18,31.48
01 09 2019 17:38:18,31.53
01 09 2019 17:39:18,31.52
01 09 2019 17:40:18,31.48
01 09 2019 17:41:18,31.52
01 09 2019 17:42:18,31.48
01 09 2019 17:43:19,31.59
01 09 2019 17:44:19,31.52
01 09 2019 17:45:19,31.52
01 09 2019 17:46:19,31.55
01 09 2019 17:47:19,31.41
01 09 2019 17:48:19,31.64
01 09 2019 17:49:19,31.55
01 09 2019 17:50:19,31.57
01 09 2019 17:51:19,31.37
01 09 2019 17:52:19,31.53
01 09 2019 17:53:19,31.36
01 09 2019 17:54:19,31.44
01 09 2019 17:55:19,31.36
01 09 2019 17:56:19,31.39
01 09 2019 17:57:19,31.29
01 09 2019 17:58:20,31.43
01 09 2019 17:59:20,31.37
01 09 2019 18:00:20,31.23
01 09 2019 18:01:20,31.37
01 09 2019 18:02:20,31.29
01 09 2019 18:03:20,31.39
01 09 2019 18:04:20,31.16
01 09 2019 18:05:20,31.3
01 09 2019 18:06:20,31.3
01 09 2019 18:07:20,31.11
01 09 2019 18:08:20,31.11
01 09 2019 18:09:20,31.29
01 09 2019 18:10:20,31.2
01 09 2019 18:11:20,31.13
01 09 2019 18:12:20,31.18
01 09 2019 18:13:21,31.39
01 09 2019 18:14:21,31.29
01 09 2019 18:15:21,31.18
01 09 2019 18:16:21,31.2
01 09 2019 18:17:21,31.43
01 09 2019 18:18:21,31.29
01 09 2019 18:19:21,31.04
01 09 2019 18:20:21,31.14
01 09 2019 18:21:21,31.25
01 09 2019 18:22:21,31.06
01 09 2019 18:23:21,31.27
01 09 2019 18:24:21,31.21
01 09 2019 18:25:21,31.29
01 09 2019 18:26:22,31.2
01 09 2019 18:27:22,31.34
01 09 2019 18:28:22,31.39
01 09 2019 18:29:22,31.34
01 09 2019 18:30:22,31.43
01 09 2019 18:31:22,31.23
01 09 2019 18:32:22,31.2
01 09 2019 18:33:22,31.2
01 09 2019 18:34:22,31.32
01 09 2019 18:35:22,31.29
01 09 2019 18:36:22,31.25
01 09 2019 18:37:22,31.36
01 09 2019 18:38:22,31.34
01 09 2019 18:39:23,31.46
01 09 2019 18:40:23,31.39
01 09 2019 18:41:23,31.3
01 09 2019 18:42:23,31.5
01 09 2019 18:43:23,31.41
01 09 2019 18:44:23,31.39
01 09 2019 18:45:23,31.39
01 09 2019 18:46:23,31.41
01 09 2019 18:47:23,31.32
01 09 2019 18:48:23,31.48
01 09 2019 18:49:23,31.48
01 09 2019 18:50:23,31.53
01 09 2019 18:51:23,31.44
01 09 2019 18:52:23,31.44
01 09 2019 18:53:23,31.48
01 09 2019 18:54:23,31.37
01 09 2019 18:55:23,31.5
01 09 2019 18:56:23,31.41
01 09 2019 18:57:23,31.43
01 09 2019 18:58:23,31.59
01 09 2019 18:59:23,31.41
01 09 2019 19:00:24,31.39
01 09 2019 19:01:24,31.5
01 09 2019 19:02:24,31.34
01 09 2019 19:03:24,31.52
01 09 2019 19:04:24,31.43
01 09 2019 19:05:24,31.48
01 09 2019 19:06:24,31.43
01 09 2019 19:07:24,31.46
01 09 2019 19:08:24,31.57
01 09 2019 19:09:24,31.44
01 09 2019 19:10:24,31.48
01 09 2019 19:11:24,31.53
01 09 2019 19:12:24,31.48
01 09 2019 19:13:24,31.46
01 09 2019 19:14:24,31.59
01 09 2019 19:15:24,31.62
01 09 2019 19:16:24,31.6
01 09 2019 19:17:25,31.53
01 09 2019 19:18:25,31.53
01 09 2019 19:19:25,31.46
01 09 2019 19:20:25,31.32
01 09 2019 19:21:25,31.5
01 09 2019 19:22:25,31.36
01 09 2019 19:23:25,31.23
01 09 2019 19:24:25,31.41
01 09 2019 19:25:25,31.34
01 09 2019 19:26:25,31.29
01 09 2019 19:27:25,31.27
01 09 2019 19:28:25,31.2
01 09 2019 19:29:25,31.36
01 09 2019 19:30:25,31.13
01 09 2019 19:31:26,31.3
01 09 2019 19:32:26,31.18
01 09 2019 19:33:26,31.25
01 09 2019 19:34:26,31.32
01 09 2019 19:35:26,31.29
01 09 2019 19:36:26,31.21
01 09 2019 19:37:26,31.27
01 09 2019 19:38:26,31.29
01 09 2019 19:39:26,31.23
01 09 2019 19:40:26,31.04
01 09 2019 19:41:26,31.06
01 09 2019 19:42:26,31.27
01 09 2019 19:43:26,31.23
01 09 2019 19:44:26,31.14
01 09 2019 19:45:27,31.07
01 09 2019 19:46:27,31.32
01 09 2019 19:47:27,31.36
01 09 2019 19:48:27,31.29
01 09 2019 19:49:27,31.16
01 09 2019 19:50:27,31.41
01 09 2019 19:51:27,31.11
01 09 2019 19:52:27,31.14
01 09 2019 19:53:27,31.23
01 09 2019 19:54:27,31.32
01 09 2019 19:55:27,31.2
01 09 2019 19:56:27,31.29
01 09 2019 19:57:27,31.39
01 09 2019 19:58:27,31.21
01 09 2019 19:59:27,31.07
01 09 2019 20:00:27,31.44
01 09 2019 20:01:27,31.44
01 09 2019 20:02:28,31.29
01 09 2019 20:03:28,31.16
01 09 2019 20:04:28,31.37
01 09 2019 20:05:28,31.41
01 09 2019 20:06:28,31.37
01 09 2019 20:07:28,31.5
01 09 2019 20:08:28,31.29
01 09 2019 20:09:28,31.14
01 09 2019 20:10:28,31.44
01 09 2019 20:11:28,31.43
01 09 2019 20:12:28,31.32
01 09 2019 20:13:28,31.44
01 09 2019 20:14:28,31.52
01 09 2019 20:15:28,31.44
01 09 2019 20:16:28,31.43
01 09 2019 20:17:29,31.55
01 09 2019 20:18:29,31.43
01 09 2019 20:19:29,31.43
01 09 2019 20:20:29,31.39
01 09 2019 20:21:29,31.46
01 09 2019 20:22:29,31.5
01 09 2019 20:23:29,31.32
01 09 2019 20:24:29,31.5
01 09 2019 20:25:29,31.46
01 09 2019 20:26:29,31.53
01 09 2019 20:27:29,31.53
01 09 2019 20:28:29,31.44
01 09 2019 20:29:29,31.36
01 09 2019 20:30:29,31.43
01 09 2019 20:31:29,31.52
01 09 2019 20:32:29,31.5
01 09 2019 20:33:30,31.5
01 09 2019 20:34:30,31.53
01 09 2019 20:35:30,31.53
01 09 2019 20:36:30,31.64
01 09 2019 20:37:30,31.48
01 09 2019 20:38:30,31.5
01 09 2019 20:39:30,31.57
01 09 2019 20:40:30,31.29
01 09 2019 20:41:30,31.52
01 09 2019 20:42:30,31.46
01 09 2019 20:43:30,31.36
01 09 2019 20:44:30,31.55
01 09 2019 20:45:30,31.67
01 09 2019 20:46:30,31.64
01 09 2019 20:47:30,31.62
01 09 2019 20:48:30,31.41
01 09 2019 20:49:30,31.48
01 09 2019 20:50:30,31.3
01 09 2019 20:51:30,31.27
01 09 2019 20:52:30,31.39
01 09 2019 20:53:30,31.43
01 09 2019 20:54:31,31.32
01 09 2019 20:55:31,31.13
01 09 2019 20:56:31,31.3
01 09 2019 20:57:31,31.18
01 09 2019 20:58:31,31.29
01 09 2019 20:59:31,31.3
01 09 2019 21:00:31,31.27
01 09 2019 21:01:31,31.39
01 09 2019 21:02:31,31.27
01 09 2019 21:03:31,31.16
01 09 2019 21:04:31,31.0
01 09 2019 21:05:31,31.32
01 09 2019 21:06:31,31.23
01 09 2019 21:07:31,31.32
01 09 2019 21:08:31,30.93
01 09 2019 21:09:32,31.34
01 09 2019 21:10:32,31.41
01 09 2019 21:11:32,31.3
01 09 2019 21:12:32,31.23
01 09 2019 21:13:32,31.23
01 09 2019 21:14:32,31.21
01 09 2019 21:15:32,31.18
01 09 2019 21:16:32,31.07
01 09 2019 21:17:32,31.34
01 09 2019 21:18:32,31.18
01 09 2019 21:19:32,31.2
01 09 2019 21:20:32,31.18
01 09 2019 21:21:32,31.13
01 09 2019 21:22:32,31.11
01 09 2019 21:23:32,31.2
01 09 2019 21:24:32,31.43
01 09 2019 21:25:32,31.14
01 09 2019 21:26:33,31.18
01 09 2019 21:27:33,31.27
01 09 2019 21:28:33,31.14
01 09 2019 21:29:33,31.16
01 09 2019 21:30:33,31.36
01 09 2019 21:31:33,31.34
01 09 2019 21:32:33,31.09
01 09 2019 21:33:33,31.18
01 09 2019 21:34:33,31.37
01 09 2019 21:35:33,31.29
01 09 2019 21:36:33,31.21
01 09 2019 21:37:33,31.27
01 09 2019 21:38:33,31.41
01 09 2019 21:39:33,31.3
01 09 2019 21:40:33,31.29
01 09 2019 21:41:33,31.37
01 09 2019 21:42:34,31.46
01 09 2019 21:43:34,31.5
01 09 2019 21:44:34,31.29
01 09 2019 21:45:34,31.18
01 09 2019 21:46:34,31.44
01 09 2019 21:47:34,31.44
01 09 2019 21:48:34,31.32
01 09 2019 21:49:34,31.41
01 09 2019 21:50:34,31.32
01 09 2019 21:51:34,31.44
01 09 2019 21:52:34,31.41
01 09 2019 21:53:34,31.48
01 09 2019 21:54:34,31.44
01 09 2019 21:55:34,31.36
01 09 2019 21:56:34,31.3
01 09 2019 21:57:34,31.55
01 09 2019 21:58:34,31.39
01 09 2019 21:59:34,31.64
01 09 2019 22:00:34,31.5
01 09 2019 22:01:34,31.43
01 09 2019 22:02:35,31.39
01 09 2019 22:03:35,31.53
01 09 2019 22:04:35,31.52
01 09 2019 22:05:35,31.48
01 09 2019 22:06:35,31.37
01 09 2019 22:07:35,31.27
01 09 2019 22:08:35,31.39
01 09 2019 22:09:35,31.44
01 09 2019 22:10:35,31.44
01 09 2019 22:11:35,31.67
01 09 2019 22:12:35,31.43
01 09 2019 22:13:35,31.59
01 09 2019 22:14:35,31.62
01 09 2019 22:15:35,31.48
01 09 2019 22:16:35,31.41
01 09 2019 22:17:35,31.39
01 09 2019 22:18:35,31.21
01 09 2019 22:19:36,31.3
01 09 2019 22:20:36,31.29
01 09 2019 22:21:36,31.3
01 09 2019 22:22:36,31.2
01 09 2019 22:23:36,31.21
01 09 2019 22:24:36,31.36
01 09 2019 22:25:36,31.23
01 09 2019 22:26:36,31.23
01 09 2019 22:27:36,31.2
01 09 2019 22:28:36,31.25
01 09 2019 22:29:36,31.25
01 09 2019 22:30:36,31.16
01 09 2019 22:31:36,31.25
01 09 2019 22:32:36,31.29
01 09 2019 22:33:36,31.2
01 09 2019 22:34:36,30.98
01 09 2019 22:35:36,31.16
01 09 2019 22:36:36,31.3
01 09 2019 22:37:36,31.2
01 09 2019 22:38:36,31.04
01 09 2019 22:39:37,31.07
01 09 2019 22:40:37,31.37
01 09 2019 22:41:37,31.21
01 09 2019 22:42:37,31.13
01 09 2019 22:43:37,31.34
01 09 2019 22:44:37,31.21
01 09 2019 22:45:37,31.13
01 09 2019 22:46:37,31.09
01 09 2019 22:47:37,31.32
01 09 2019 22:48:37,31.3
01 09 2019 22:49:37,31.09
01 09 2019 22:50:37,31.37
01 09 2019 22:51:37,31.25
01 09 2019 22:52:37,31.27
01 09 2019 22:53:38,31.34
01 09 2019 22:54:38,31.34
01 09 2019 22:55:38,31.2
01 09 2019 22:56:38,31.29
01 09 2019 22:57:38,31.3
01 09 2019 22:58:38,31.16
01 09 2019 22:59:38,31.23
01 09 2019 23:00:38,31.43
01 09 2019 23:01:38,31.23
01 09 2019 23:02:38,31.34
01 09 2019 23:03:38,31.46
01 09 2019 23:04:38,31.41
01 09 2019 23:05:38,31.3
01 09 2019 23:06:38,31.34
01 09 2019 23:07:38,31.36
01 09 2019 23:08:38,31.3
01 09 2019 23:09:39,31.34
01 09 2019 23:10:39,31.37
01 09 2019 23:11:39,31.25
01 09 2019 23:12:39,31.36
01 09 2019 23:13:39,31.27
01 09 2019 23:14:39,31.29
01 09 2019 23:15:39,31.23
01 09 2019 23:16:39,31.37
01 09 2019 23:17:39,31.41
01 09 2019 23:18:39,31.41
01 09 2019 23:19:39,31.37
01 09 2019 23:20:39,31.27
01 09 2019 23:21:39,31.36
01 09 2019 23:22:40,31.46
01 09 2019 23:23:40,31.43
01 09 2019 23:24:40,31.43
01 09 2019 23:25:40,31.36
01 09 2019 23:26:40,31.23
01 09 2019 23:27:40,31.43
01 09 2019 23:28:40,31.48
01 09 2019 23:29:40,31.25
01 09 2019 23:30:40,31.53
01 09 2019 23:31:40,31.53
01 09 2019 23:32:40,31.52
01 09 2019 23:33:40,31.55
01 09 2019 23:34:40,31.43
01 09 2019 23:35:40,31.55
01 09 2019 23:36:41,31.39
01 09 2019 23:37:41,31.39
01 09 2019 23:38:41,31.55
01 09 2019 23:39:41,31.5
01 09 2019 23:40:41,31.69
01 09 2019 23:41:41,31.46
01 09 2019 23:42:41,31.44
01 09 2019 23:43:41,31.48
01 09 2019 23:44:41,31.16
01 09 2019 23:45:41,31.34
01 09 2019 23:46:41,31.27
01 09 2019 23:47:41,31.37
01 09 2019 23:48:41,31.27
01 09 2019 23:49:41,31.32
01 09 2019 23:50:41,31.36
01 09 2019 23:51:41,31.25
01 09 2019 23:52:41,31.07
01 09 2019 23:53:42,31.2
01 09 2019 23:54:42,31.37
01 09 2019 23:55:42,31.2
01 09 2019 23:56:42,31.09
01 09 2019 23:57:42,31.16
01 09 2019 23:58:42,31.13
01 09 2019 23:59:42,31.23
