02 19 2019 13:44:06,24.06
02 19 2019 13:45:06,24.11
02 19 2019 13:46:06,24.69
02 19 2019 13:47:06,24.7
02 19 2019 13:48:06,24.87
02 19 2019 13:49:06,24.19
02 19 2019 13:50:06,24.62
02 19 2019 13:51:06,24.22
02 19 2019 13:52:06,24.46
02 19 2019 13:53:06,23.77
02 19 2019 13:54:06,24.79
02 19 2019 13:55:06,24.08
02 19 2019 13:56:07,24.82
02 19 2019 13:57:07,24.09
02 19 2019 13:58:07,24.25
02 19 2019 13:59:07,23.92
02 19 2019 14:00:07,23.96
02 19 2019 14:01:07,24.19
02 19 2019 14:02:07,24.75
02 19 2019 14:03:07,24.26
02 19 2019 14:04:07,24.74
02 19 2019 14:05:07,24.3
02 19 2019 14:06:07,24.24
02 19 2019 14:07:07,24.15
02 19 2019 14:08:07,23.9
02 19 2019 14:09:07,24.83
02 19 2019 14:10:07,24.21
02 19 2019 14:11:07,26.19
02 19 2019 14:12:08,24.71
02 19 2019 14:13:08,24.04
02 19 2019 14:14:08,24.81
02 19 2019 14:15:08,24.29
02 19 2019 14:16:08,24.45
02 19 2019 14:17:08,24.24
02 19 2019 14:18:08,24.86
02 19 2019 14:19:08,24.37
02 19 2019 14:20:08,24.29
02 19 2019 14:21:08,24.74
02 19 2019 14:22:08,24.74
02 19 2019 14:23:08,23.77
02 19 2019 14:24:08,24.14
02 19 2019 14:25:08,23.89
02 19 2019 14:26:09,24.11
02 19 2019 14:27:09,24.06
02 19 2019 14:28:09,23.89
02 19 2019 14:29:09,24.39
02 19 2019 14:30:09,24.28
02 19 2019 14:31:09,24.11
02 19 2019 14:32:09,24.1
02 19 2019 14:33:09,24.17
02 19 2019 14:34:09,24.32
02 19 2019 14:35:09,24.25
02 19 2019 14:36:09,24.25
02 19 2019 14:37:09,24.67
02 19 2019 14:38:10,24.28
02 19 2019 14:39:10,24.33
02 19 2019 14:40:10,24.49
02 19 2019 14:41:10,24.1
02 19 2019 14:42:10,24.02
02 19 2019 14:43:10,24.22
02 19 2019 14:44:10,24.22
02 19 2019 14:45:10,24.27
02 19 2019 14:46:10,23.99
02 19 2019 14:47:10,24.11
02 19 2019 14:48:10,24.06
02 19 2019 14:49:10,24.08
02 19 2019 14:50:10,24.34
02 19 2019 14:51:10,23.41
02 19 2019 14:52:10,24.08
02 19 2019 14:53:10,24.21
02 19 2019 14:54:10,24.31
02 19 2019 14:55:11,24.7
02 19 2019 14:56:11,23.84
02 19 2019 14:57:11,23.62
02 19 2019 14:58:11,24.39
02 19 2019 14:59:11,24.19
02 19 2019 15:00:11,23.62
02 19 2019 15:01:11,23.32
02 19 2019 15:02:11,23.14
02 19 2019 15:03:11,22.14
02 19 2019 15:04:11,21.07
02 19 2019 15:05:11,21.59
02 19 2019 15:06:11,20.89
02 19 2019 15:07:11,19.93
02 19 2019 15:08:11,19.82
02 19 2019 15:09:11,20.04
02 19 2019 15:10:11,19.39
02 19 2019 15:11:12,18.92
02 19 2019 15:12:12,18.63
02 19 2019 15:13:12,18.84
02 19 2019 15:14:12,17.7
02 19 2019 15:15:12,18.09
02 19 2019 15:16:12,17.82
02 19 2019 15:17:12,17.1
02 19 2019 15:18:12,18.25
02 19 2019 15:19:12,17.3
02 19 2019 15:20:12,17.67
02 19 2019 15:21:12,17.21
02 19 2019 15:22:12,16.83
02 19 2019 15:23:12,16.32
02 19 2019 15:24:12,16.1
02 19 2019 15:25:12,16.07
02 19 2019 15:26:13,16.73
02 19 2019 15:27:13,16.1
02 19 2019 15:28:13,16.02
02 19 2019 15:29:13,15.89
02 19 2019 15:30:13,15.9
02 19 2019 15:31:13,15.59
02 19 2019 15:32:13,15.72
02 19 2019 15:33:13,14.98
02 19 2019 15:34:13,15.4
02 19 2019 15:35:13,15.48
02 19 2019 15:36:13,15.52
02 19 2019 15:37:13,15.0
02 19 2019 15:38:13,15.61
02 19 2019 15:39:13,15.21
02 19 2019 15:40:13,15.31
02 19 2019 15:41:14,15.48
02 19 2019 15:42:14,14.83
02 19 2019 15:43:14,14.68
02 19 2019 15:44:14,14.59
02 19 2019 15:45:14,15.16
02 19 2019 15:46:14,14.59
02 19 2019 15:47:14,14.67
02 19 2019 15:48:14,14.34
02 19 2019 15:49:14,14.86
02 19 2019 15:50:14,14.26
02 19 2019 15:51:14,13.83
02 19 2019 15:52:14,13.01
02 19 2019 15:53:14,14.11
02 19 2019 15:54:14,13.17
02 19 2019 15:55:14,12.81
02 19 2019 15:56:14,13.83
02 19 2019 15:57:15,12.6
02 19 2019 15:58:15,13.01
02 19 2019 15:59:15,13.02
02 19 2019 16:00:15,12.79
02 19 2019 16:01:15,12.25
02 19 2019 16:02:15,12.98
02 19 2019 16:03:15,12.3
02 19 2019 16:04:15,13.35
02 19 2019 16:05:15,12.02
02 19 2019 16:06:15,11.72
02 19 2019 16:07:15,12.03
02 19 2019 16:08:15,12.33
02 19 2019 16:09:15,12.16
02 19 2019 16:10:15,12.53
02 19 2019 16:11:15,12.3
02 19 2019 16:12:15,12.09
02 19 2019 16:13:15,12.35
02 19 2019 16:14:16,12.67
02 19 2019 16:15:16,12.51
02 19 2019 16:16:16,12.13
02 19 2019 16:17:16,12.67
02 19 2019 16:18:16,12.32
02 19 2019 16:19:16,12.66
02 19 2019 16:20:16,13.08
02 19 2019 16:21:16,12.58
02 19 2019 16:22:16,12.33
02 19 2019 16:23:16,12.79
02 19 2019 16:24:16,12.7
02 19 2019 16:25:16,13.24
02 19 2019 16:26:16,12.97
02 19 2019 16:27:16,12.63
02 19 2019 16:28:16,13.11
02 19 2019 16:29:17,12.19
02 19 2019 16:30:17,13.02
02 19 2019 16:31:17,13.0
02 19 2019 16:32:17,13.46
02 19 2019 16:33:17,12.89
02 19 2019 16:34:17,12.57
02 19 2019 16:35:17,12.69
02 19 2019 16:36:17,13.05
02 19 2019 16:37:17,11.98
02 19 2019 16:38:17,12.9
02 19 2019 16:39:17,12.89
02 19 2019 16:40:17,13.03
02 19 2019 16:41:17,13.51
02 19 2019 16:42:17,12.47
02 19 2019 16:43:17,12.59
02 19 2019 16:44:18,12.85
02 19 2019 16:45:18,13.22
02 19 2019 16:46:18,13.12
02 19 2019 16:47:18,12.71
02 19 2019 16:48:18,12.57
02 19 2019 16:49:18,13.56
02 19 2019 16:50:18,12.92
02 19 2019 16:51:18,13.4
02 19 2019 16:52:18,13.06
02 19 2019 16:53:18,13.48
02 19 2019 16:54:18,13.88
02 19 2019 16:55:18,13.2
02 19 2019 16:56:18,13.6
02 19 2019 16:57:18,12.68
02 19 2019 16:58:19,13.97
02 19 2019 16:59:19,13.89
02 19 2019 17:00:19,14.74
02 19 2019 17:01:19,14.55
02 19 2019 17:02:19,14.0
02 19 2019 17:03:19,14.88
02 19 2019 17:04:19,14.67
02 19 2019 17:05:19,15.44
02 19 2019 17:06:19,15.51
02 19 2019 17:07:19,15.99
02 19 2019 17:08:19,16.32
02 19 2019 17:09:19,16.85
02 19 2019 17:10:19,17.03
02 19 2019 17:11:20,17.62
02 19 2019 17:12:20,18.26
02 19 2019 17:13:20,18.37
02 19 2019 17:14:20,18.03
02 19 2019 17:15:20,18.32
02 19 2019 17:16:20,18.39
02 19 2019 17:17:20,18.86
02 19 2019 17:18:20,19.35
02 19 2019 17:19:20,18.58
02 19 2019 17:20:20,20.09
02 19 2019 17:21:20,19.58
02 19 2019 17:22:20,19.72
02 19 2019 17:23:20,20.04
02 19 2019 17:24:20,20.1
02 19 2019 17:25:20,20.68
02 19 2019 17:26:20,20.61
02 19 2019 17:27:21,20.67
02 19 2019 17:28:21,20.83
02 19 2019 17:29:21,20.88
02 19 2019 17:30:21,20.35
02 19 2019 17:31:21,20.32
02 19 2019 17:32:21,21.05
02 19 2019 17:33:21,22.66
02 19 2019 17:34:21,21.53
02 19 2019 17:35:21,21.23
02 19 2019 17:36:21,20.72
02 19 2019 17:37:21,21.04
02 19 2019 17:38:21,20.87
02 19 2019 17:39:21,20.38
02 19 2019 17:40:22,20.18
02 19 2019 17:41:22,19.37
02 19 2019 17:42:22,18.7
02 19 2019 17:43:22,18.14
02 19 2019 17:44:22,16.55
02 19 2019 17:45:22,17.96
02 19 2019 17:46:22,17.34
02 19 2019 17:47:22,17.21
02 19 2019 17:48:22,16.95
02 19 2019 17:49:22,15.75
02 19 2019 17:50:22,15.94
02 19 2019 17:51:22,15.8
02 19 2019 17:52:22,15.77
02 19 2019 17:53:22,15.15
02 19 2019 17:54:22,15.23
02 19 2019 17:55:22,15.53
02 19 2019 17:56:22,14.41
02 19 2019 17:57:22,14.52
02 19 2019 17:58:22,14.12
02 19 2019 17:59:23,14.68
02 19 2019 18:00:23,14.72
02 19 2019 18:01:23,14.08
02 19 2019 18:02:23,14.07
02 19 2019 18:03:23,14.74
02 19 2019 18:04:23,14.17
02 19 2019 18:05:23,14.27
02 19 2019 18:06:23,13.51
02 19 2019 18:07:23,13.87
02 19 2019 18:08:23,13.93
02 19 2019 18:09:23,13.78
02 19 2019 18:10:23,14.34
02 19 2019 18:11:23,13.98
02 19 2019 18:12:23,13.6
02 19 2019 18:13:23,14.54
02 19 2019 18:14:23,13.27
02 19 2019 18:15:23,13.6
02 19 2019 18:16:24,10.94
02 19 2019 18:17:24,12.83
02 19 2019 18:18:24,13.6
02 19 2019 18:19:24,13.27
02 19 2019 18:20:24,13.83
02 19 2019 18:21:24,12.9
02 19 2019 18:22:24,13.31
02 19 2019 18:23:24,13.8
02 19 2019 18:24:24,12.95
02 19 2019 18:25:24,13.09
02 19 2019 18:26:24,13.46
02 19 2019 18:27:24,13.11
02 19 2019 18:28:25,13.14
02 19 2019 18:29:25,12.33
02 19 2019 18:30:25,13.42
02 19 2019 18:31:25,13.8
02 19 2019 18:32:25,10.55
02 19 2019 18:33:25,13.8
02 19 2019 18:34:25,13.0
02 19 2019 18:35:25,12.77
02 19 2019 18:36:25,13.47
02 19 2019 18:37:25,12.97
02 19 2019 18:38:25,12.89
02 19 2019 18:39:25,12.89
02 19 2019 18:40:25,12.93
02 19 2019 18:41:25,12.42
02 19 2019 18:42:25,12.09
02 19 2019 18:43:25,12.33
02 19 2019 18:44:26,12.92
02 19 2019 18:45:26,12.47
02 19 2019 18:46:26,12.35
02 19 2019 18:47:26,13.42
02 19 2019 18:48:26,12.43
02 19 2019 18:49:26,12.99
02 19 2019 18:50:26,12.14
02 19 2019 18:51:26,11.99
02 19 2019 18:52:26,11.8
02 19 2019 18:53:26,12.01
02 19 2019 18:54:26,10.63
02 19 2019 18:55:26,11.69
02 19 2019 18:56:26,11.56
02 19 2019 18:57:26,11.55
02 19 2019 18:58:26,11.93
02 19 2019 18:59:26,12.49
02 19 2019 19:00:27,11.44
02 19 2019 19:01:27,13.6
02 19 2019 19:02:27,13.68
02 19 2019 19:03:27,14.06
02 19 2019 19:04:27,14.29
02 19 2019 19:05:27,14.95
02 19 2019 19:06:27,15.55
02 19 2019 19:07:27,15.45
02 19 2019 19:08:27,15.46
02 19 2019 19:09:27,15.87
02 19 2019 19:10:27,16.12
02 19 2019 19:11:27,16.32
02 19 2019 19:12:27,16.44
02 19 2019 19:13:28,16.79
02 19 2019 19:14:28,17.46
02 19 2019 19:15:28,17.44
02 19 2019 19:16:28,18.59
02 19 2019 19:17:28,18.72
02 19 2019 19:18:28,18.32
02 19 2019 19:19:28,18.33
02 19 2019 19:20:28,18.31
02 19 2019 19:21:28,19.07
02 19 2019 19:22:28,19.14
02 19 2019 19:23:28,19.5
02 19 2019 19:24:28,19.53
02 19 2019 19:25:28,20.44
02 19 2019 19:26:28,19.95
02 19 2019 19:27:28,20.46
02 19 2019 19:28:28,20.07
02 19 2019 19:29:28,20.3
02 19 2019 19:30:28,20.61
02 19 2019 19:31:28,20.11
02 19 2019 19:32:28,20.59
02 19 2019 19:33:28,21.1
02 19 2019 19:34:28,20.72
02 19 2019 19:35:28,21.11
02 19 2019 19:36:29,21.14
02 19 2019 19:37:29,21.27
02 19 2019 19:38:29,21.57
02 19 2019 19:39:29,21.43
02 19 2019 19:40:29,21.98
02 19 2019 19:41:29,21.51
02 19 2019 19:42:29,21.61
02 19 2019 19:43:29,21.7
02 19 2019 19:44:29,21.73
02 19 2019 19:45:29,23.74
02 19 2019 19:46:29,21.77
02 19 2019 19:47:29,22.11
02 19 2019 19:48:29,22.44
02 19 2019 19:49:29,22.05
02 19 2019 19:50:29,22.35
02 19 2019 19:51:29,21.85
02 19 2019 19:52:30,23.13
02 19 2019 19:53:30,22.91
02 19 2019 19:54:30,22.26
02 19 2019 19:55:30,21.92
02 19 2019 19:56:30,22.46
02 19 2019 19:57:30,22.39
02 19 2019 19:58:30,21.74
02 19 2019 19:59:30,22.02
02 19 2019 20:00:30,22.35
02 19 2019 20:01:30,22.15
02 19 2019 20:02:30,22.09
02 19 2019 20:03:30,22.68
02 19 2019 20:04:30,23.26
02 19 2019 20:05:30,22.35
02 19 2019 20:06:31,22.7
02 19 2019 20:07:31,22.85
02 19 2019 20:08:31,22.52
02 19 2019 20:09:31,23.01
02 19 2019 20:10:31,23.48
02 19 2019 20:11:31,23.12
02 19 2019 20:12:31,23.09
02 19 2019 20:13:31,23.33
02 19 2019 20:14:31,23.3
02 19 2019 20:15:31,23.48
02 19 2019 20:16:31,23.99
02 19 2019 20:17:31,23.35
02 19 2019 20:18:31,23.73
02 19 2019 20:19:32,23.68
02 19 2019 20:20:32,23.86
02 19 2019 20:21:32,23.49
02 19 2019 20:22:32,23.7
02 19 2019 20:23:32,23.57
02 19 2019 20:24:32,24.17
02 19 2019 20:25:32,24.26
02 19 2019 20:26:32,22.81
02 19 2019 20:27:32,23.21
02 19 2019 20:28:32,23.94
02 19 2019 20:29:32,23.81
02 19 2019 20:30:32,23.58
02 19 2019 20:31:32,23.38
02 19 2019 20:32:32,22.94
02 19 2019 20:33:32,23.86
02 19 2019 20:34:33,23.33
02 19 2019 20:35:33,22.26
02 19 2019 20:36:33,24.13
02 19 2019 20:37:33,23.61
02 19 2019 20:38:33,23.74
02 19 2019 20:39:33,23.46
02 19 2019 20:40:33,23.64
02 19 2019 20:41:33,23.41
02 19 2019 20:42:33,23.81
02 19 2019 20:43:33,23.24
02 19 2019 20:44:33,23.81
02 19 2019 20:45:33,23.6
02 19 2019 20:46:33,23.96
02 19 2019 20:47:33,24.1
02 19 2019 20:48:34,23.88
02 19 2019 20:49:34,23.82
02 19 2019 20:50:34,23.8
02 19 2019 20:51:34,23.58
02 19 2019 20:52:34,23.87
02 19 2019 20:53:34,23.63
02 19 2019 20:54:34,23.1
02 19 2019 20:55:34,23.93
02 19 2019 20:56:34,23.33
02 19 2019 20:57:34,23.49
02 19 2019 20:58:34,23.52
02 19 2019 20:59:34,23.82
02 19 2019 21:00:35,22.8
02 19 2019 21:01:35,23.19
02 19 2019 21:02:35,23.58
02 19 2019 21:03:35,23.35
02 19 2019 21:04:35,23.48
02 19 2019 21:05:35,23.5
02 19 2019 21:06:35,23.01
02 19 2019 21:07:35,23.84
02 19 2019 21:08:35,23.68
02 19 2019 21:09:35,23.96
02 19 2019 21:10:35,23.23
02 19 2019 21:11:35,22.86
02 19 2019 21:12:35,23.34
02 19 2019 21:13:35,23.64
02 19 2019 21:14:36,23.68
02 19 2019 21:15:36,23.58
02 19 2019 21:16:36,23.73
02 19 2019 21:17:36,24.23
02 19 2019 21:18:36,24.14
02 19 2019 21:19:36,22.17
02 19 2019 21:20:36,23.53
02 19 2019 21:21:36,23.77
02 19 2019 21:22:36,23.53
02 19 2019 21:23:36,23.04
02 19 2019 21:24:36,24.09
02 19 2019 21:25:36,23.28
02 19 2019 21:26:36,23.57
02 19 2019 21:27:36,23.64
02 19 2019 21:28:36,23.52
02 19 2019 21:29:36,23.43
02 19 2019 21:30:36,23.18
02 19 2019 21:31:36,23.6
02 19 2019 21:32:36,22.9
02 19 2019 21:33:37,23.49
02 19 2019 21:34:37,23.65
02 19 2019 21:35:37,23.58
02 19 2019 21:36:37,24.02
02 19 2019 21:37:37,23.43
02 19 2019 21:38:37,23.66
02 19 2019 21:39:37,23.79
02 19 2019 21:40:37,24.21
02 19 2019 21:41:37,24.03
02 19 2019 21:42:37,24.1
02 19 2019 21:43:37,24.04
02 19 2019 21:44:37,24.19
02 19 2019 21:45:37,24.0
02 19 2019 21:46:38,23.95
02 19 2019 21:47:38,24.28
02 19 2019 21:48:38,24.29
02 19 2019 21:49:38,23.56
02 19 2019 21:50:38,24.08
02 19 2019 21:51:38,24.05
02 19 2019 21:52:38,24.6
02 19 2019 21:53:38,23.61
02 19 2019 21:54:38,23.6
02 19 2019 21:55:38,24.23
02 19 2019 21:56:38,23.8
02 19 2019 21:57:38,23.58
02 19 2019 21:58:38,23.85
02 19 2019 21:59:38,23.28
02 19 2019 22:00:39,23.51
02 19 2019 22:01:39,23.67
02 19 2019 22:02:39,24.13
02 19 2019 22:03:39,23.8
02 19 2019 22:04:39,23.7
02 19 2019 22:05:39,23.91
02 19 2019 22:06:39,24.16
02 19 2019 22:07:39,23.59
02 19 2019 22:08:39,23.62
02 19 2019 22:09:39,23.6
02 19 2019 22:10:39,23.93
02 19 2019 22:11:39,23.91
02 19 2019 22:12:39,24.03
02 19 2019 22:13:40,24.31
02 19 2019 22:14:40,24.15
02 19 2019 22:15:40,23.6
02 19 2019 22:16:40,24.55
02 19 2019 22:17:40,24.2
02 19 2019 22:18:40,24.32
02 19 2019 22:19:40,24.07
02 19 2019 22:20:40,24.13
02 19 2019 22:21:40,24.17
02 19 2019 22:22:40,24.16
02 19 2019 22:23:40,23.54
02 19 2019 22:24:40,24.13
02 19 2019 22:25:40,23.91
02 19 2019 22:26:40,24.11
02 19 2019 22:27:40,23.61
02 19 2019 22:28:40,23.84
02 19 2019 22:29:41,23.93
02 19 2019 22:30:41,23.92
02 19 2019 22:31:41,23.43
02 19 2019 22:32:41,23.34
02 19 2019 22:33:41,23.19
02 19 2019 22:34:41,24.26
02 19 2019 22:35:41,23.07
02 19 2019 22:36:41,23.13
02 19 2019 22:37:41,23.68
02 19 2019 22:38:41,23.48
02 19 2019 22:39:41,23.88
02 19 2019 22:40:41,24.13
02 19 2019 22:41:41,23.12
02 19 2019 22:42:41,24.03
02 19 2019 22:43:41,23.89
02 19 2019 22:44:41,23.53
02 19 2019 22:45:41,23.67
02 19 2019 22:46:42,24.5
02 19 2019 22:47:42,21.93
02 19 2019 22:48:42,23.9
02 19 2019 22:49:42,23.97
02 19 2019 22:50:42,23.77
02 19 2019 22:51:42,23.61
02 19 2019 22:52:42,23.81
02 19 2019 22:53:42,24.21
02 19 2019 22:54:42,23.76
02 19 2019 22:55:42,23.64
02 19 2019 22:56:42,23.82
02 19 2019 22:57:42,24.32
02 19 2019 22:58:42,24.28
02 19 2019 22:59:42,23.53
02 19 2019 23:00:42,22.44
02 19 2019 23:01:43,23.73
02 19 2019 23:02:43,23.73
02 19 2019 23:03:43,23.91
02 19 2019 23:04:43,23.08
02 19 2019 23:05:43,24.13
02 19 2019 23:06:43,23.46
02 19 2019 23:07:43,23.67
02 19 2019 23:08:43,24.05
02 19 2019 23:09:43,23.51
02 19 2019 23:10:43,23.56
02 19 2019 23:11:43,23.46
02 19 2019 23:12:43,23.57
02 19 2019 23:13:43,23.53
02 19 2019 23:14:43,23.8
02 19 2019 23:15:43,24.06
02 19 2019 23:16:44,23.56
02 19 2019 23:17:44,24.73
02 19 2019 23:18:44,24.19
02 19 2019 23:19:44,24.22
02 19 2019 23:20:44,24.06
02 19 2019 23:21:44,24.65
02 19 2019 23:22:44,24.15
02 19 2019 23:23:44,23.86
02 19 2019 23:24:44,24.59
02 19 2019 23:25:44,23.99
02 19 2019 23:26:44,23.58
02 19 2019 23:27:44,23.61
02 19 2019 23:28:45,23.76
02 19 2019 23:29:45,24.15
02 19 2019 23:30:45,23.75
02 19 2019 23:31:45,23.69
02 19 2019 23:32:45,23.65
02 19 2019 23:33:45,23.81
02 19 2019 23:34:45,24.38
02 19 2019 23:35:45,23.79
02 19 2019 23:36:45,23.83
02 19 2019 23:37:45,23.82
02 19 2019 23:38:45,24.3
02 19 2019 23:39:45,24.4
02 19 2019 23:40:45,23.53
02 19 2019 23:41:46,23.56
02 19 2019 23:42:46,24.04
02 19 2019 23:43:46,24.13
02 19 2019 23:44:46,23.88
02 19 2019 23:45:46,24.55
02 19 2019 23:46:46,23.64
02 19 2019 23:47:46,24.37
02 19 2019 23:48:46,24.4
02 19 2019 23:49:46,24.6
02 19 2019 23:50:46,24.26
02 19 2019 23:51:46,24.0
02 19 2019 23:52:46,24.09
02 19 2019 23:53:46,24.38
02 19 2019 23:54:46,24.42
02 19 2019 23:55:46,23.8
02 19 2019 23:56:46,24.26
02 19 2019 23:57:46,24.15
02 19 2019 23:58:46,23.91
02 19 2019 23:59:47,23.6
