03 02 2019 13:44:51,30.91
03 02 2019 13:45:51,31.04
03 02 2019 13:46:51,30.98
03 02 2019 13:47:51,30.98
03 02 2019 13:48:52,31.11
03 02 2019 13:49:52,31.11
03 02 2019 13:50:52,31.18
03 02 2019 13:51:52,31.06
03 02 2019 13:52:52,31.23
03 02 2019 13:53:52,31.11
03 02 2019 13:54:52,31.23
03 02 2019 13:55:52,31.0
03 02 2019 13:56:52,31.07
03 02 2019 13:57:52,31.32
03 02 2019 13:58:52,31.25
03 02 2019 13:59:52,31.36
03 02 2019 14:00:52,31.37
03 02 2019 14:01:52,31.14
03 02 2019 14:02:53,31.29
03 02 2019 14:03:53,31.36
03 02 2019 14:04:53,31.3
03 02 2019 14:05:53,31.34
03 02 2019 14:06:53,31.25
03 02 2019 14:07:53,31.36
03 02 2019 14:08:53,31.13
03 02 2019 14:09:53,31.27
03 02 2019 14:10:53,31.21
03 02 2019 14:11:53,31.44
03 02 2019 14:12:53,31.41
03 02 2019 14:13:53,31.39
03 02 2019 14:14:53,31.18
03 02 2019 14:15:53,31.53
03 02 2019 14:16:53,31.5
03 02 2019 14:17:53,31.55
03 02 2019 14:18:53,31.48
03 02 2019 14:19:54,31.44
03 02 2019 14:20:54,31.43
03 02 2019 14:21:54,31.53
03 02 2019 14:22:54,31.44
03 02 2019 14:23:54,31.5
03 02 2019 14:24:54,31.52
03 02 2019 14:25:54,31.52
03 02 2019 14:26:54,31.55
03 02 2019 14:27:54,31.6
03 02 2019 14:28:54,31.53
03 02 2019 14:29:54,31.59
03 02 2019 14:30:54,31.52
03 02 2019 14:31:54,31.53
03 02 2019 14:32:54,31.55
03 02 2019 14:33:55,31.6
03 02 2019 14:34:55,31.59
03 02 2019 14:35:55,31.57
03 02 2019 14:36:55,31.5
03 02 2019 14:37:55,31.59
03 02 2019 14:38:55,31.44
03 02 2019 14:39:55,31.43
03 02 2019 14:40:55,31.64
03 02 2019 14:41:55,31.57
03 02 2019 14:42:55,31.64
03 02 2019 14:43:55,31.55
03 02 2019 14:44:55,31.69
03 02 2019 14:45:55,31.57
03 02 2019 14:46:55,31.64
03 02 2019 14:47:56,31.43
03 02 2019 14:48:56,31.55
03 02 2019 14:49:56,31.52
03 02 2019 14:50:56,31.39
03 02 2019 14:51:56,31.36
03 02 2019 14:52:56,31.27
03 02 2019 14:53:56,31.25
03 02 2019 14:54:56,31.23
03 02 2019 14:55:56,31.06
03 02 2019 14:56:56,31.2
03 02 2019 14:57:56,30.95
03 02 2019 14:58:56,31.18
03 02 2019 14:59:56,31.06
03 02 2019 15:00:57,30.93
03 02 2019 15:01:57,31.06
03 02 2019 15:02:57,31.11
03 02 2019 15:03:57,31.06
03 02 2019 15:04:57,31.02
03 02 2019 15:05:57,31.04
03 02 2019 15:06:57,31.07
03 02 2019 15:07:57,31.14
03 02 2019 15:08:57,31.07
03 02 2019 15:09:57,31.07
03 02 2019 15:10:57,31.04
03 02 2019 15:11:57,31.16
03 02 2019 15:12:57,31.07
03 02 2019 15:13:58,31.18
03 02 2019 15:14:58,31.04
03 02 2019 15:15:58,31.04
03 02 2019 15:16:58,31.0
03 02 2019 15:17:58,31.09
03 02 2019 15:18:58,31.2
03 02 2019 15:19:58,31.11
03 02 2019 15:20:58,31.27
03 02 2019 15:21:58,31.21
03 02 2019 15:22:58,31.25
03 02 2019 15:23:58,31.3
03 02 2019 15:24:58,31.07
03 02 2019 15:25:58,31.36
03 02 2019 15:26:59,31.27
03 02 2019 15:27:59,31.21
03 02 2019 15:28:59,31.3
03 02 2019 15:29:59,31.32
03 02 2019 15:30:59,31.27
03 02 2019 15:31:59,31.37
03 02 2019 15:32:59,31.06
03 02 2019 15:33:59,31.23
03 02 2019 15:34:59,31.18
03 02 2019 15:35:59,31.41
03 02 2019 15:36:59,31.32
03 02 2019 15:37:59,31.37
03 02 2019 15:38:59,31.5
03 02 2019 15:40:00,31.32
03 02 2019 15:41:00,31.36
03 02 2019 15:42:00,31.43
03 02 2019 15:43:00,31.44
03 02 2019 15:44:00,31.32
03 02 2019 15:45:00,31.43
03 02 2019 15:46:00,31.29
03 02 2019 15:47:00,31.46
03 02 2019 15:48:00,31.37
03 02 2019 15:49:00,31.55
03 02 2019 15:50:00,31.39
03 02 2019 15:51:00,31.44
03 02 2019 15:52:01,31.46
03 02 2019 15:53:01,31.41
03 02 2019 15:54:01,31.5
03 02 2019 15:55:01,31.6
03 02 2019 15:56:01,31.62
03 02 2019 15:57:01,31.44
03 02 2019 15:58:01,31.66
03 02 2019 15:59:01,31.48
03 02 2019 16:00:01,31.73
03 02 2019 16:01:01,31.59
03 02 2019 16:02:01,31.66
03 02 2019 16:03:01,31.46
03 02 2019 16:04:01,31.57
03 02 2019 16:05:01,31.53
03 02 2019 16:06:01,31.52
03 02 2019 16:07:01,31.36
03 02 2019 16:08:02,31.57
03 02 2019 16:09:02,31.48
03 02 2019 16:10:02,31.55
03 02 2019 16:11:02,31.46
03 02 2019 16:12:02,31.57
03 02 2019 16:13:02,31.34
03 02 2019 16:14:02,31.6
03 02 2019 16:15:02,31.66
03 02 2019 16:16:02,31.59
03 02 2019 16:17:02,31.73
03 02 2019 16:18:02,31.66
03 02 2019 16:19:02,31.48
03 02 2019 16:20:02,31.37
03 02 2019 16:21:02,31.37
03 02 2019 16:22:03,31.39
03 02 2019 16:23:03,31.18
03 02 2019 16:24:03,31.29
03 02 2019 16:25:03,31.16
03 02 2019 16:26:03,31.07
03 02 2019 16:27:03,31.07
03 02 2019 16:28:03,31.14
03 02 2019 16:29:03,31.13
03 02 2019 16:30:03,31.16
03 02 2019 16:31:03,31.16
03 02 2019 16:32:03,31.0
03 02 2019 16:33:03,31.16
03 02 2019 16:34:03,31.09
03 02 2019 16:35:03,30.91
03 02 2019 16:36:03,31.07
03 02 2019 16:37:03,31.09
03 02 2019 16:38:04,30.9
03 02 2019 16:39:04,30.97
03 02 2019 16:40:04,31.18
03 02 2019 16:41:04,31.07
03 02 2019 16:42:04,30.97
03 02 2019 16:43:04,30.95
03 02 2019 16:44:04,30.97
03 02 2019 16:45:04,31.09
03 02 2019 16:46:04,30.97
03 02 2019 16:47:04,31.14
03 02 2019 16:48:04,31.14
03 02 2019 16:49:04,31.0
03 02 2019 16:50:04,31.07
03 02 2019 16:51:04,31.09
03 02 2019 16:52:05,31.0
03 02 2019 16:53:05,31.21
03 02 2019 16:54:05,31.2
03 02 2019 16:55:05,31.21
03 02 2019 16:56:05,31.13
03 02 2019 16:57:05,31.34
03 02 2019 16:58:05,31.18
03 02 2019 16:59:05,31.2
03 02 2019 17:00:05,31.18
03 02 2019 17:01:05,31.25
03 02 2019 17:02:05,31.32
03 02 2019 17:03:05,31.21
03 02 2019 17:04:05,31.29
03 02 2019 17:05:05,31.25
03 02 2019 17:06:06,31.36
03 02 2019 17:07:06,31.36
03 02 2019 17:08:06,31.39
03 02 2019 17:09:06,31.25
03 02 2019 17:10:06,31.43
03 02 2019 17:11:06,31.37
03 02 2019 17:12:06,31.46
03 02 2019 17:13:06,31.46
03 02 2019 17:14:06,31.48
03 02 2019 17:15:06,31.41
03 02 2019 17:16:06,31.37
03 02 2019 17:17:06,31.39
03 02 2019 17:18:06,31.32
03 02 2019 17:19:06,31.43
03 02 2019 17:20:07,31.55
03 02 2019 17:21:07,31.55
03 02 2019 17:22:07,31.39
03 02 2019 17:23:07,31.52
03 02 2019 17:24:07,31.43
03 02 2019 17:25:07,31.44
03 02 2019 17:26:07,31.29
03 02 2019 17:27:07,31.53
03 02 2019 17:28:07,31.41
03 02 2019 17:29:07,31.46
03 02 2019 17:30:07,31.48
03 02 2019 17:31:07,31.62
03 02 2019 17:32:07,31.57
03 02 2019 17:33:07,31.67
03 02 2019 17:34:07,31.53
03 02 2019 17:35:07,31.52
03 02 2019 17:36:08,31.64
03 02 2019 17:37:08,31.71
03 02 2019 17:38:08,31.59
03 02 2019 17:39:08,31.59
03 02 2019 17:40:08,31.75
03 02 2019 17:41:08,31.46
03 02 2019 17:42:08,31.6
03 02 2019 17:43:08,31.55
03 02 2019 17:44:08,31.57
03 02 2019 17:45:08,31.53
03 02 2019 17:46:08,31.59
03 02 2019 17:47:08,31.69
03 02 2019 17:48:08,31.67
03 02 2019 17:49:08,31.57
03 02 2019 17:50:08,31.37
03 02 2019 17:51:08,31.34
03 02 2019 17:52:09,31.34
03 02 2019 17:53:09,31.36
03 02 2019 17:54:09,31.23
03 02 2019 17:55:09,31.13
03 02 2019 17:56:09,31.14
03 02 2019 17:57:09,31.04
03 02 2019 17:58:09,31.07
03 02 2019 17:59:09,31.09
03 02 2019 18:00:09,31.02
03 02 2019 18:01:09,30.97
03 02 2019 18:02:09,31.06
03 02 2019 18:03:09,31.0
03 02 2019 18:04:09,30.81
03 02 2019 18:05:09,31.07
03 02 2019 18:06:09,30.91
03 02 2019 18:07:10,31.06
03 02 2019 18:08:10,30.97
03 02 2019 18:09:10,31.0
03 02 2019 18:10:10,31.07
03 02 2019 18:11:10,31.13
03 02 2019 18:12:10,31.14
03 02 2019 18:13:10,31.07
03 02 2019 18:14:10,31.04
03 02 2019 18:15:10,31.04
03 02 2019 18:16:10,31.13
03 02 2019 18:17:10,31.04
03 02 2019 18:18:10,31.25
03 02 2019 18:19:10,31.23
03 02 2019 18:20:10,31.23
03 02 2019 18:21:10,31.14
03 02 2019 18:22:11,31.18
03 02 2019 18:23:11,31.2
03 02 2019 18:24:11,31.09
03 02 2019 18:25:11,31.06
03 02 2019 18:26:11,31.13
03 02 2019 18:27:11,31.2
03 02 2019 18:28:11,31.0
03 02 2019 18:29:11,31.18
03 02 2019 18:30:11,31.23
03 02 2019 18:31:11,31.3
03 02 2019 18:32:11,31.32
03 02 2019 18:33:11,31.25
03 02 2019 18:34:11,31.18
03 02 2019 18:35:11,31.23
03 02 2019 18:36:12,31.3
03 02 2019 18:37:12,31.32
03 02 2019 18:38:12,31.23
03 02 2019 18:39:12,31.09
03 02 2019 18:40:12,31.27
03 02 2019 18:41:12,31.3
03 02 2019 18:42:12,31.34
03 02 2019 18:43:12,31.41
03 02 2019 18:44:12,31.34
03 02 2019 18:45:12,31.14
03 02 2019 18:46:12,31.41
03 02 2019 18:47:12,31.27
03 02 2019 18:48:12,31.46
03 02 2019 18:49:12,31.46
03 02 2019 18:50:12,31.59
03 02 2019 18:51:12,31.39
03 02 2019 18:52:13,31.57
03 02 2019 18:53:13,31.43
03 02 2019 18:54:13,31.48
03 02 2019 18:55:13,31.5
03 02 2019 18:56:13,31.5
03 02 2019 18:57:13,31.44
03 02 2019 18:58:13,31.62
03 02 2019 18:59:13,31.39
03 02 2019 19:00:13,31.64
03 02 2019 19:01:13,31.37
03 02 2019 19:02:13,31.57
03 02 2019 19:03:13,31.5
03 02 2019 19:04:13,31.5
03 02 2019 19:05:14,31.52
03 02 2019 19:06:14,31.57
03 02 2019 19:07:14,31.59
03 02 2019 19:08:14,31.53
03 02 2019 19:09:14,31.41
03 02 2019 19:10:14,31.55
03 02 2019 19:11:14,31.52
03 02 2019 19:12:14,31.53
03 02 2019 19:13:14,31.48
03 02 2019 19:14:14,31.69
03 02 2019 19:15:14,31.44
03 02 2019 19:16:14,31.64
03 02 2019 19:17:14,31.59
03 02 2019 19:18:14,31.64
03 02 2019 19:19:14,31.64
03 02 2019 19:20:14,31.82
03 02 2019 19:21:14,31.73
03 02 2019 19:22:14,31.67
03 02 2019 19:23:15,31.53
03 02 2019 19:24:15,31.5
03 02 2019 19:25:15,31.41
03 02 2019 19:26:15,31.32
03 02 2019 19:27:15,31.29
03 02 2019 19:28:15,31.3
03 02 2019 19:29:15,31.18
03 02 2019 19:30:15,31.04
03 02 2019 19:31:15,31.09
03 02 2019 19:32:15,31.11
03 02 2019 19:33:15,31.09
03 02 2019 19:34:15,30.98
03 02 2019 19:35:15,30.91
03 02 2019 19:36:15,30.95
03 02 2019 19:37:15,31.11
03 02 2019 19:38:15,30.93
03 02 2019 19:39:16,31.06
03 02 2019 19:40:16,31.07
03 02 2019 19:41:16,31.13
03 02 2019 19:42:16,31.16
03 02 2019 19:43:16,30.98
03 02 2019 19:44:16,30.93
03 02 2019 19:45:16,31.14
03 02 2019 19:46:16,30.86
03 02 2019 19:47:16,31.14
03 02 2019 19:48:16,31.13
03 02 2019 19:49:16,31.02
03 02 2019 19:50:16,31.13
03 02 2019 19:51:16,31.13
03 02 2019 19:52:16,31.13
03 02 2019 19:53:16,31.14
03 02 2019 19:54:16,31.07
03 02 2019 19:55:17,31.16
03 02 2019 19:56:17,30.97
03 02 2019 19:57:17,31.16
03 02 2019 19:58:17,31.14
03 02 2019 19:59:17,31.04
03 02 2019 20:00:17,31.14
03 02 2019 20:01:17,31.21
03 02 2019 20:02:17,31.16
03 02 2019 20:03:17,31.21
03 02 2019 20:04:17,31.2
03 02 2019 20:05:17,31.2
03 02 2019 20:06:17,31.23
03 02 2019 20:07:17,31.21
03 02 2019 20:08:17,31.34
03 02 2019 20:09:17,31.18
03 02 2019 20:10:17,31.32
03 02 2019 20:11:17,31.23
03 02 2019 20:12:18,31.37
03 02 2019 20:13:18,31.41
03 02 2019 20:14:18,31.39
03 02 2019 20:15:18,31.29
03 02 2019 20:16:18,31.41
03 02 2019 20:17:18,31.37
03 02 2019 20:18:18,31.41
03 02 2019 20:19:18,31.6
03 02 2019 20:20:18,31.55
03 02 2019 20:21:18,31.52
03 02 2019 20:22:18,31.44
03 02 2019 20:23:18,31.52
03 02 2019 20:24:18,31.5
03 02 2019 20:25:18,31.41
03 02 2019 20:26:18,31.44
03 02 2019 20:27:18,31.5
03 02 2019 20:28:19,31.48
03 02 2019 20:29:19,31.6
03 02 2019 20:30:19,31.39
03 02 2019 20:31:19,31.59
03 02 2019 20:32:19,31.53
03 02 2019 20:33:19,31.6
03 02 2019 20:34:19,31.41
03 02 2019 20:35:19,31.59
03 02 2019 20:36:19,31.57
03 02 2019 20:37:19,31.59
03 02 2019 20:38:19,31.64
03 02 2019 20:39:19,31.62
03 02 2019 20:40:19,31.6
03 02 2019 20:41:19,31.59
03 02 2019 20:42:19,31.62
03 02 2019 20:43:20,31.64
03 02 2019 20:44:20,31.67
03 02 2019 20:45:20,31.67
03 02 2019 20:46:20,31.6
03 02 2019 20:47:20,31.52
03 02 2019 20:48:20,31.66
03 02 2019 20:49:20,31.62
03 02 2019 20:50:20,31.66
03 02 2019 20:51:20,31.52
03 02 2019 20:52:20,31.5
03 02 2019 20:53:20,31.32
03 02 2019 20:54:20,31.23
03 02 2019 20:55:20,31.11
03 02 2019 20:56:20,31.18
03 02 2019 20:57:21,31.23
03 02 2019 20:58:21,31.2
03 02 2019 20:59:21,31.27
03 02 2019 21:00:21,31.06
03 02 2019 21:01:21,31.04
03 02 2019 21:02:21,31.07
03 02 2019 21:03:21,31.0
03 02 2019 21:04:21,30.95
03 02 2019 21:05:21,31.13
03 02 2019 21:06:21,31.02
03 02 2019 21:07:21,31.11
03 02 2019 21:08:21,31.04
03 02 2019 21:09:21,30.86
03 02 2019 21:10:22,31.04
03 02 2019 21:11:22,30.98
03 02 2019 21:12:22,31.0
03 02 2019 21:13:22,31.11
03 02 2019 21:14:22,30.97
03 02 2019 21:15:22,31.21
03 02 2019 21:16:22,31.04
03 02 2019 21:17:22,31.07
03 02 2019 21:18:22,31.11
03 02 2019 21:19:22,31.14
03 02 2019 21:20:22,31.18
03 02 2019 21:21:22,30.98
03 02 2019 21:22:22,30.93
03 02 2019 21:23:22,31.07
03 02 2019 21:24:22,31.07
03 02 2019 21:25:23,31.21
03 02 2019 21:26:23,31.14
03 02 2019 21:27:23,31.07
03 02 2019 21:28:23,31.13
03 02 2019 21:29:23,31.2
03 02 2019 21:30:23,31.13
03 02 2019 21:31:23,31.27
03 02 2019 21:32:23,31.18
03 02 2019 21:33:23,31.14
03 02 2019 21:34:23,31.11
03 02 2019 21:35:23,31.13
03 02 2019 21:36:23,31.13
03 02 2019 21:37:23,31.3
03 02 2019 21:38:23,31.39
03 02 2019 21:39:24,31.34
03 02 2019 21:40:24,31.34
03 02 2019 21:41:24,31.41
03 02 2019 21:42:24,31.2
03 02 2019 21:43:24,31.43
03 02 2019 21:44:24,31.32
03 02 2019 21:45:24,31.46
03 02 2019 21:46:24,31.37
03 02 2019 21:47:24,31.48
03 02 2019 21:48:24,31.5
03 02 2019 21:49:24,31.53
03 02 2019 21:50:24,31.41
03 02 2019 21:51:24,31.53
03 02 2019 21:52:25,31.5
03 02 2019 21:53:25,31.53
03 02 2019 21:54:25,31.3
03 02 2019 21:55:25,31.53
03 02 2019 21:56:25,31.41
03 02 2019 21:57:25,31.62
03 02 2019 21:58:25,31.48
03 02 2019 21:59:25,31.57
03 02 2019 22:00:25,31.46
03 02 2019 22:01:25,31.66
03 02 2019 22:02:25,31.57
03 02 2019 22:03:25,31.67
03 02 2019 22:04:25,31.5
03 02 2019 22:05:25,31.62
03 02 2019 22:06:26,31.43
03 02 2019 22:07:26,31.64
03 02 2019 22:08:26,31.43
03 02 2019 22:09:26,31.5
03 02 2019 22:10:26,31.46
03 02 2019 22:11:26,31.64
03 02 2019 22:12:26,31.48
03 02 2019 22:13:26,31.62
03 02 2019 22:14:26,31.46
03 02 2019 22:15:26,31.52
03 02 2019 22:16:26,31.66
03 02 2019 22:17:26,31.71
03 02 2019 22:18:26,31.69
03 02 2019 22:19:26,31.62
03 02 2019 22:20:27,31.71
03 02 2019 22:21:27,31.62
03 02 2019 22:22:27,31.53
03 02 2019 22:23:27,31.55
03 02 2019 22:24:27,31.46
03 02 2019 22:25:27,31.43
03 02 2019 22:26:27,31.53
03 02 2019 22:27:27,31.43
03 02 2019 22:28:27,31.44
03 02 2019 22:29:27,31.34
03 02 2019 22:30:27,31.18
03 02 2019 22:31:27,31.16
03 02 2019 22:32:27,31.25
03 02 2019 22:33:27,31.11
03 02 2019 22:34:28,31.2
03 02 2019 22:35:28,31.25
03 02 2019 22:36:28,31.09
03 02 2019 22:37:28,31.09
03 02 2019 22:38:28,31.13
03 02 2019 22:39:28,31.06
03 02 2019 22:40:28,31.25
03 02 2019 22:41:28,31.27
03 02 2019 22:42:28,30.97
03 02 2019 22:43:28,31.06
03 02 2019 22:44:28,30.98
03 02 2019 22:45:28,31.09
03 02 2019 22:46:28,31.14
03 02 2019 22:47:29,31.09
03 02 2019 22:48:29,31.14
03 02 2019 22:49:29,31.09
03 02 2019 22:50:29,31.04
03 02 2019 22:51:29,31.25
03 02 2019 22:52:29,31.07
03 02 2019 22:53:29,31.11
03 02 2019 22:54:29,31.23
03 02 2019 22:55:29,31.18
03 02 2019 22:56:29,31.14
03 02 2019 22:57:29,31.3
03 02 2019 22:58:29,31.16
03 02 2019 22:59:29,31.36
03 02 2019 23:00:29,31.21
03 02 2019 23:01:30,31.36
03 02 2019 23:02:30,31.23
03 02 2019 23:03:30,31.27
03 02 2019 23:04:30,31.21
03 02 2019 23:05:30,31.23
03 02 2019 23:06:30,31.2
03 02 2019 23:07:30,31.29
03 02 2019 23:08:30,31.3
03 02 2019 23:09:30,31.29
03 02 2019 23:10:30,31.3
03 02 2019 23:11:30,31.14
03 02 2019 23:12:30,31.32
03 02 2019 23:13:30,31.21
03 02 2019 23:14:30,31.36
03 02 2019 23:15:30,31.37
03 02 2019 23:16:30,31.44
03 02 2019 23:17:31,31.52
03 02 2019 23:18:31,31.39
03 02 2019 23:19:31,31.36
03 02 2019 23:20:31,31.44
03 02 2019 23:21:31,31.34
03 02 2019 23:22:31,31.52
03 02 2019 23:23:31,31.23
03 02 2019 23:24:31,31.46
03 02 2019 23:25:31,31.37
03 02 2019 23:26:31,31.57
03 02 2019 23:27:31,31.41
03 02 2019 23:28:31,31.6
03 02 2019 23:29:31,31.53
03 02 2019 23:30:31,31.46
03 02 2019 23:31:32,31.5
03 02 2019 23:32:32,31.53
03 02 2019 23:33:32,31.44
03 02 2019 23:34:32,31.43
03 02 2019 23:35:32,31.5
03 02 2019 23:36:32,31.55
03 02 2019 23:37:32,31.6
03 02 2019 23:38:32,31.6
03 02 2019 23:39:32,31.55
03 02 2019 23:40:32,31.6
03 02 2019 23:41:32,31.53
03 02 2019 23:42:32,31.46
03 02 2019 23:43:32,31.55
03 02 2019 23:44:33,31.36
03 02 2019 23:45:33,31.62
03 02 2019 23:46:33,31.67
03 02 2019 23:47:33,31.71
03 02 2019 23:48:33,31.5
03 02 2019 23:49:33,31.6
03 02 2019 23:50:33,31.75
03 02 2019 23:51:33,31.59
03 02 2019 23:52:33,31.43
03 02 2019 23:53:33,31.44
03 02 2019 23:54:33,31.48
03 02 2019 23:55:33,31.29
03 02 2019 23:56:33,31.09
03 02 2019 23:57:33,31.16
03 02 2019 23:58:33,31.11
03 02 2019 23:59:34,31.25
