01 10 2019 13:44:35,25.29
01 10 2019 13:45:35,25.71
01 10 2019 13:46:35,24.74
01 10 2019 13:47:35,25.13
01 10 2019 13:48:35,25.38
01 10 2019 13:49:35,25.02
01 10 2019 13:50:35,25.03
01 10 2019 13:51:35,25.17
01 10 2019 13:52:35,25.56
01 10 2019 13:53:35,25.24
01 10 2019 13:54:35,25.88
01 10 2019 13:55:35,25.63
01 10 2019 13:56:36,24.93
01 10 2019 13:57:36,25.0
01 10 2019 13:58:36,24.63
01 10 2019 13:59:36,24.4
01 10 2019 14:00:36,24.95
01 10 2019 14:01:36,24.74
01 10 2019 14:02:36,24.52
01 10 2019 14:03:36,24.38
01 10 2019 14:04:36,24.55
01 10 2019 14:05:36,24.76
01 10 2019 14:06:36,24.84
01 10 2019 14:07:36,25.3
01 10 2019 14:08:36,24.87
01 10 2019 14:09:36,24.74
01 10 2019 14:10:36,25.32
01 10 2019 14:11:36,25.09
01 10 2019 14:12:36,24.87
01 10 2019 14:13:37,24.93
01 10 2019 14:14:37,25.34
01 10 2019 14:15:37,25.57
01 10 2019 14:16:37,25.42
01 10 2019 14:17:37,24.97
01 10 2019 14:18:37,24.66
01 10 2019 14:19:37,24.84
01 10 2019 14:20:37,25.57
01 10 2019 14:21:37,25.14
01 10 2019 14:22:37,25.6
01 10 2019 14:23:37,24.8
01 10 2019 14:24:37,24.7
01 10 2019 14:25:37,25.38
01 10 2019 14:26:37,24.76
01 10 2019 14:27:37,24.66
01 10 2019 14:28:37,24.68
01 10 2019 14:29:38,25.1
01 10 2019 14:30:38,24.59
01 10 2019 14:31:38,25.16
01 10 2019 14:32:38,25.21
01 10 2019 14:33:38,25.32
01 10 2019 14:34:38,25.63
01 10 2019 14:35:38,25.19
01 10 2019 14:36:38,25.09
01 10 2019 14:37:38,24.47
01 10 2019 14:38:38,25.1
01 10 2019 14:39:38,25.81
01 10 2019 14:40:38,25.11
01 10 2019 14:41:38,25.03
01 10 2019 14:42:38,24.95
01 10 2019 14:43:39,25.53
01 10 2019 14:44:39,24.79
01 10 2019 14:45:39,24.93
01 10 2019 14:46:39,25.58
01 10 2019 14:47:39,25.23
01 10 2019 14:48:39,24.62
01 10 2019 14:49:39,25.02
01 10 2019 14:50:39,24.89
01 10 2019 14:51:39,25.09
01 10 2019 14:52:39,25.3
01 10 2019 14:53:39,25.3
01 10 2019 14:54:39,24.39
01 10 2019 14:55:39,24.82
01 10 2019 14:56:39,25.42
01 10 2019 14:57:39,25.26
01 10 2019 14:58:40,25.46
01 10 2019 14:59:40,24.76
01 10 2019 15:00:40,25.26
01 10 2019 15:01:40,25.38
01 10 2019 15:02:40,25.22
01 10 2019 15:03:40,25.73
01 10 2019 15:04:40,25.24
01 10 2019 15:05:40,23.77
01 10 2019 15:06:40,24.93
01 10 2019 15:07:40,24.61
01 10 2019 15:08:40,24.84
01 10 2019 15:09:40,25.08
01 10 2019 15:10:40,25.55
01 10 2019 15:11:40,24.22
01 10 2019 15:12:40,24.84
01 10 2019 15:13:41,24.86
01 10 2019 15:14:41,24.34
01 10 2019 15:15:41,24.8
01 10 2019 15:16:41,24.24
01 10 2019 15:17:41,24.6
01 10 2019 15:18:41,24.82
01 10 2019 15:19:41,24.84
01 10 2019 15:20:41,24.43
01 10 2019 15:21:41,24.27
01 10 2019 15:22:41,24.26
01 10 2019 15:23:41,24.49
01 10 2019 15:24:41,24.06
01 10 2019 15:25:42,24.21
01 10 2019 15:26:42,25.21
01 10 2019 15:27:42,24.77
01 10 2019 15:28:42,24.98
01 10 2019 15:29:42,25.35
01 10 2019 15:30:42,25.13
01 10 2019 15:31:42,25.08
01 10 2019 15:32:42,24.62
01 10 2019 15:33:42,25.03
01 10 2019 15:34:42,25.16
01 10 2019 15:35:42,24.24
01 10 2019 15:36:42,25.53
01 10 2019 15:37:42,24.53
01 10 2019 15:38:42,24.96
01 10 2019 15:39:43,24.61
01 10 2019 15:40:43,24.89
01 10 2019 15:41:43,24.99
01 10 2019 15:42:43,25.26
01 10 2019 15:43:43,25.15
01 10 2019 15:44:43,24.86
01 10 2019 15:45:43,25.63
01 10 2019 15:46:43,25.15
01 10 2019 15:47:43,24.57
01 10 2019 15:48:43,24.92
01 10 2019 15:49:43,24.55
01 10 2019 15:50:43,25.12
01 10 2019 15:51:43,25.22
01 10 2019 15:52:44,25.5
01 10 2019 15:53:44,24.59
01 10 2019 15:54:44,25.22
01 10 2019 15:55:44,24.37
01 10 2019 15:56:44,25.06
01 10 2019 15:57:44,24.55
01 10 2019 15:58:44,24.49
01 10 2019 15:59:44,24.87
01 10 2019 16:00:44,25.57
01 10 2019 16:01:44,25.11
01 10 2019 16:02:44,24.73
01 10 2019 16:03:44,24.75
01 10 2019 16:04:44,24.45
01 10 2019 16:05:44,24.98
01 10 2019 16:06:45,25.5
01 10 2019 16:07:45,25.62
01 10 2019 16:08:45,24.59
01 10 2019 16:09:45,25.21
01 10 2019 16:10:45,25.32
01 10 2019 16:11:45,24.72
01 10 2019 16:12:45,25.0
01 10 2019 16:13:45,24.53
01 10 2019 16:14:45,25.1
01 10 2019 16:15:45,24.95
01 10 2019 16:16:45,24.86
01 10 2019 16:17:45,25.33
01 10 2019 16:18:45,25.31
01 10 2019 16:19:45,24.56
01 10 2019 16:20:45,25.43
01 10 2019 16:21:45,25.06
01 10 2019 16:22:45,24.88
01 10 2019 16:23:46,25.39
01 10 2019 16:24:46,24.96
01 10 2019 16:25:46,25.43
01 10 2019 16:26:46,24.82
01 10 2019 16:27:46,24.94
01 10 2019 16:28:46,24.5
01 10 2019 16:29:46,24.92
01 10 2019 16:30:46,24.79
01 10 2019 16:31:46,24.74
01 10 2019 16:32:46,24.51
01 10 2019 16:33:46,25.17
01 10 2019 16:34:46,24.53
01 10 2019 16:35:46,25.38
01 10 2019 16:36:46,24.79
01 10 2019 16:37:46,24.58
01 10 2019 16:38:46,24.26
01 10 2019 16:39:46,24.41
01 10 2019 16:40:46,24.83
01 10 2019 16:41:47,25.44
01 10 2019 16:42:47,24.53
01 10 2019 16:43:47,24.9
01 10 2019 16:44:47,24.33
01 10 2019 16:45:47,25.09
01 10 2019 16:46:47,25.34
01 10 2019 16:47:47,25.24
01 10 2019 16:48:47,24.7
01 10 2019 16:49:47,25.23
01 10 2019 16:50:47,25.08
01 10 2019 16:51:47,25.12
01 10 2019 16:52:47,25.17
01 10 2019 16:53:47,25.49
01 10 2019 16:54:47,25.23
01 10 2019 16:55:47,24.76
01 10 2019 16:56:48,25.18
01 10 2019 16:57:48,24.94
01 10 2019 16:58:48,25.49
01 10 2019 16:59:48,24.44
01 10 2019 17:00:48,25.39
01 10 2019 17:01:48,25.52
01 10 2019 17:02:48,25.48
01 10 2019 17:03:48,24.81
01 10 2019 17:04:48,23.9
01 10 2019 17:05:48,24.59
01 10 2019 17:06:48,25.42
01 10 2019 17:07:48,25.52
01 10 2019 17:08:48,25.47
01 10 2019 17:09:49,24.87
01 10 2019 17:10:49,24.99
01 10 2019 17:11:49,25.37
01 10 2019 17:12:49,25.48
01 10 2019 17:13:49,23.84
01 10 2019 17:14:49,25.14
01 10 2019 17:15:49,25.23
01 10 2019 17:16:49,25.78
01 10 2019 17:17:49,25.42
01 10 2019 17:18:49,25.19
01 10 2019 17:19:49,24.82
01 10 2019 17:20:49,25.77
01 10 2019 17:21:49,25.64
01 10 2019 17:22:50,25.6
01 10 2019 17:23:50,25.04
01 10 2019 17:24:50,25.48
01 10 2019 17:25:50,25.32
01 10 2019 17:26:50,25.61
01 10 2019 17:27:50,25.39
01 10 2019 17:28:50,25.61
01 10 2019 17:29:50,25.78
01 10 2019 17:30:50,25.68
01 10 2019 17:31:50,25.68
01 10 2019 17:32:50,24.9
01 10 2019 17:33:50,25.52
01 10 2019 17:34:50,25.14
01 10 2019 17:35:50,24.76
01 10 2019 17:36:50,25.49
01 10 2019 17:37:51,25.35
01 10 2019 17:38:51,25.81
01 10 2019 17:39:51,24.86
01 10 2019 17:40:51,25.54
01 10 2019 17:41:51,25.34
01 10 2019 17:42:51,25.41
01 10 2019 17:43:51,25.7
01 10 2019 17:44:51,25.05
01 10 2019 17:45:51,24.5
01 10 2019 17:46:51,25.58
01 10 2019 17:47:51,25.09
01 10 2019 17:48:51,25.04
01 10 2019 17:49:51,24.77
01 10 2019 17:50:51,25.17
01 10 2019 17:51:51,24.96
01 10 2019 17:52:51,25.07
01 10 2019 17:53:51,24.78
01 10 2019 17:54:51,24.59
01 10 2019 17:55:51,25.3
01 10 2019 17:56:51,25.17
01 10 2019 17:57:52,25.66
01 10 2019 17:58:52,24.96
01 10 2019 17:59:52,25.77
01 10 2019 18:00:52,25.34
01 10 2019 18:01:52,24.5
01 10 2019 18:02:52,25.13
01 10 2019 18:03:52,25.34
01 10 2019 18:04:52,24.35
01 10 2019 18:05:52,25.68
01 10 2019 18:06:52,24.96
01 10 2019 18:07:52,25.12
01 10 2019 18:08:52,25.47
01 10 2019 18:09:52,25.9
01 10 2019 18:10:52,25.29
01 10 2019 18:11:52,25.22
01 10 2019 18:12:52,24.7
01 10 2019 18:13:52,25.58
01 10 2019 18:14:52,25.46
01 10 2019 18:15:52,24.81
01 10 2019 18:16:52,24.51
01 10 2019 18:17:53,24.87
01 10 2019 18:18:53,25.45
01 10 2019 18:19:53,25.01
01 10 2019 18:20:53,25.46
01 10 2019 18:21:53,25.22
01 10 2019 18:22:53,25.21
01 10 2019 18:23:53,24.56
01 10 2019 18:24:53,24.97
01 10 2019 18:25:53,24.68
01 10 2019 18:26:53,25.18
01 10 2019 18:27:53,24.85
01 10 2019 18:28:53,25.17
01 10 2019 18:29:53,25.25
01 10 2019 18:30:53,25.18
01 10 2019 18:31:54,24.2
01 10 2019 18:32:54,24.78
01 10 2019 18:33:54,24.61
01 10 2019 18:34:54,24.38
01 10 2019 18:35:54,25.0
01 10 2019 18:36:54,24.61
01 10 2019 18:37:54,24.81
01 10 2019 18:38:54,24.57
01 10 2019 18:39:54,24.77
01 10 2019 18:40:54,25.01
01 10 2019 18:41:54,24.62
01 10 2019 18:42:54,25.06
01 10 2019 18:43:54,24.59
01 10 2019 18:44:54,24.95
01 10 2019 18:45:55,24.7
01 10 2019 18:46:55,24.85
01 10 2019 18:47:55,24.48
01 10 2019 18:48:55,24.26
01 10 2019 18:49:55,25.34
01 10 2019 18:50:55,24.42
01 10 2019 18:51:55,24.95
01 10 2019 18:52:55,24.07
01 10 2019 18:53:55,24.21
01 10 2019 18:54:55,24.92
01 10 2019 18:55:55,24.68
01 10 2019 18:56:55,24.43
01 10 2019 18:57:55,24.37
01 10 2019 18:58:55,24.57
01 10 2019 18:59:56,24.53
01 10 2019 19:00:56,24.22
01 10 2019 19:01:56,24.8
01 10 2019 19:02:56,24.7
01 10 2019 19:03:56,24.65
01 10 2019 19:04:56,24.14
01 10 2019 19:05:56,24.78
01 10 2019 19:06:56,24.61
01 10 2019 19:07:56,25.14
01 10 2019 19:08:56,24.4
01 10 2019 19:09:56,24.29
01 10 2019 19:10:56,24.42
01 10 2019 19:11:56,24.53
01 10 2019 19:12:57,24.63
01 10 2019 19:13:57,23.88
01 10 2019 19:14:57,24.81
01 10 2019 19:15:57,23.99
01 10 2019 19:16:57,24.98
01 10 2019 19:17:57,24.84
01 10 2019 19:18:57,24.78
01 10 2019 19:19:57,24.38
01 10 2019 19:20:57,24.79
01 10 2019 19:21:57,24.73
01 10 2019 19:22:57,24.77
01 10 2019 19:23:57,24.61
01 10 2019 19:24:57,24.59
01 10 2019 19:25:57,24.7
01 10 2019 19:26:57,24.4
01 10 2019 19:27:57,24.14
01 10 2019 19:28:57,24.95
01 10 2019 19:29:57,24.92
01 10 2019 19:30:57,24.51
01 10 2019 19:31:58,24.98
01 10 2019 19:32:58,24.13
01 10 2019 19:33:58,24.66
01 10 2019 19:34:58,24.59
01 10 2019 19:35:58,24.23
01 10 2019 19:36:58,24.62
01 10 2019 19:37:58,24.43
01 10 2019 19:38:58,24.33
01 10 2019 19:39:58,24.89
01 10 2019 19:40:58,23.85
01 10 2019 19:41:58,26.78
01 10 2019 19:42:58,25.09
01 10 2019 19:43:58,24.39
01 10 2019 19:44:58,23.7
01 10 2019 19:45:58,24.18
01 10 2019 19:46:58,24.28
01 10 2019 19:47:58,24.7
01 10 2019 19:48:58,24.66
01 10 2019 19:49:58,24.65
01 10 2019 19:50:59,25.13
01 10 2019 19:51:59,24.74
01 10 2019 19:52:59,24.36
01 10 2019 19:53:59,24.16
01 10 2019 19:54:59,24.55
01 10 2019 19:55:59,24.64
01 10 2019 19:56:59,24.78
01 10 2019 19:57:59,24.11
01 10 2019 19:58:59,24.56
01 10 2019 19:59:59,24.96
01 10 2019 20:00:59,24.66
01 10 2019 20:01:59,25.0
01 10 2019 20:02:59,24.51
01 10 2019 20:03:59,25.11
01 10 2019 20:04:59,24.84
01 10 2019 20:05:59,24.38
01 10 2019 20:06:59,24.5
01 10 2019 20:07:59,24.61
01 10 2019 20:09:00,24.52
01 10 2019 20:10:00,24.27
01 10 2019 20:11:00,24.22
01 10 2019 20:12:00,24.49
01 10 2019 20:13:00,24.22
01 10 2019 20:14:00,24.61
01 10 2019 20:15:00,25.2
01 10 2019 20:16:00,23.94
01 10 2019 20:17:00,24.1
01 10 2019 20:18:00,24.31
01 10 2019 20:19:00,24.25
01 10 2019 20:20:00,23.7
01 10 2019 20:21:00,24.53
01 10 2019 20:22:00,24.49
01 10 2019 20:23:00,23.65
01 10 2019 20:24:00,24.57
01 10 2019 20:25:00,24.17
01 10 2019 20:26:01,24.44
01 10 2019 20:27:01,24.49
01 10 2019 20:28:01,24.47
01 10 2019 20:29:01,24.39
01 10 2019 20:30:01,24.5
01 10 2019 20:31:01,24.77
01 10 2019 20:32:01,24.4
01 10 2019 20:33:01,24.89
01 10 2019 20:34:01,24.39
01 10 2019 20:35:01,24.16
01 10 2019 20:36:01,24.26
01 10 2019 20:37:01,24.65
01 10 2019 20:38:01,24.66
01 10 2019 20:39:01,24.75
01 10 2019 20:40:01,24.41
01 10 2019 20:41:01,24.4
01 10 2019 20:42:01,24.45
01 10 2019 20:43:01,23.14
01 10 2019 20:44:02,24.55
01 10 2019 20:45:02,25.01
01 10 2019 20:46:02,23.86
01 10 2019 20:47:02,25.16
01 10 2019 20:48:02,24.5
01 10 2019 20:49:02,24.42
01 10 2019 20:50:02,24.71
01 10 2019 20:51:02,23.91
01 10 2019 20:52:02,24.51
01 10 2019 20:53:02,24.12
01 10 2019 20:54:02,24.2
01 10 2019 20:55:02,24.41
01 10 2019 20:56:02,23.73
01 10 2019 20:57:03,24.21
01 10 2019 20:58:03,24.81
01 10 2019 20:59:03,24.19
01 10 2019 21:00:03,25.47
01 10 2019 21:01:03,24.85
01 10 2019 21:02:03,24.37
01 10 2019 21:03:03,24.31
01 10 2019 21:04:03,24.39
01 10 2019 21:05:03,24.05
01 10 2019 21:06:03,24.09
01 10 2019 21:07:03,23.89
01 10 2019 21:08:03,25.06
01 10 2019 21:09:03,24.08
01 10 2019 21:10:03,24.58
01 10 2019 21:11:03,24.14
01 10 2019 21:12:03,24.29
01 10 2019 21:13:03,24.61
01 10 2019 21:14:04,24.9
01 10 2019 21:15:04,24.65
01 10 2019 21:16:04,24.39
01 10 2019 21:17:04,23.8
01 10 2019 21:18:04,24.75
01 10 2019 21:19:04,24.25
01 10 2019 21:20:04,24.23
01 10 2019 21:21:04,24.68
01 10 2019 21:22:04,23.76
01 10 2019 21:23:04,24.05
01 10 2019 21:24:04,24.47
01 10 2019 21:25:04,24.37
01 10 2019 21:26:04,24.51
01 10 2019 21:27:04,23.94
01 10 2019 21:28:05,24.03
01 10 2019 21:29:05,24.75
01 10 2019 21:30:05,24.36
01 10 2019 21:31:05,24.32
01 10 2019 21:32:05,24.71
01 10 2019 21:33:05,24.03
01 10 2019 21:34:05,24.05
01 10 2019 21:35:05,24.68
01 10 2019 21:36:05,24.23
01 10 2019 21:37:05,24.31
01 10 2019 21:38:05,24.7
01 10 2019 21:39:05,24.33
01 10 2019 21:40:05,23.92
01 10 2019 21:41:06,23.92
01 10 2019 21:42:06,24.03
01 10 2019 21:43:06,24.53
01 10 2019 21:44:06,24.67
01 10 2019 21:45:06,24.38
01 10 2019 21:46:06,24.6
01 10 2019 21:47:06,24.61
01 10 2019 21:48:06,24.29
01 10 2019 21:49:06,24.05
01 10 2019 21:50:06,24.42
01 10 2019 21:51:06,24.12
01 10 2019 21:52:06,24.45
01 10 2019 21:53:06,24.34
01 10 2019 21:54:06,24.09
01 10 2019 21:55:06,24.32
01 10 2019 21:56:07,24.52
01 10 2019 21:57:07,24.65
01 10 2019 21:58:07,24.54
01 10 2019 21:59:07,24.19
01 10 2019 22:00:07,24.04
01 10 2019 22:01:07,23.69
01 10 2019 22:02:07,23.94
01 10 2019 22:03:07,24.66
01 10 2019 22:04:07,24.37
01 10 2019 22:05:07,24.46
01 10 2019 22:06:07,24.89
01 10 2019 22:07:07,24.83
01 10 2019 22:08:07,23.75
01 10 2019 22:09:07,24.9
01 10 2019 22:10:07,24.63
01 10 2019 22:11:07,24.5
01 10 2019 22:12:07,23.83
01 10 2019 22:13:07,23.89
01 10 2019 22:14:08,24.74
01 10 2019 22:15:08,24.47
01 10 2019 22:16:08,24.39
01 10 2019 22:17:08,24.87
01 10 2019 22:18:08,24.88
01 10 2019 22:19:08,24.85
01 10 2019 22:20:08,24.48
01 10 2019 22:21:08,24.62
01 10 2019 22:22:08,24.1
01 10 2019 22:23:08,25.24
01 10 2019 22:24:08,24.57
01 10 2019 22:25:08,24.58
01 10 2019 22:26:08,24.59
01 10 2019 22:27:08,24.54
01 10 2019 22:28:09,25.0
01 10 2019 22:29:09,25.0
01 10 2019 22:30:09,24.78
01 10 2019 22:31:09,24.85
01 10 2019 22:32:09,25.05
01 10 2019 22:33:09,25.14
01 10 2019 22:34:09,24.85
01 10 2019 22:35:09,24.69
01 10 2019 22:36:09,25.06
01 10 2019 22:37:09,24.78
01 10 2019 22:38:09,24.59
01 10 2019 22:39:09,26.31
01 10 2019 22:40:09,24.65
01 10 2019 22:41:09,24.89
01 10 2019 22:42:09,24.05
01 10 2019 22:43:10,24.4
01 10 2019 22:44:10,24.39
01 10 2019 22:45:10,24.44
01 10 2019 22:46:10,24.92
01 10 2019 22:47:10,24.42
01 10 2019 22:48:10,24.38
01 10 2019 22:49:10,24.03
01 10 2019 22:50:10,24.66
01 10 2019 22:51:10,24.15
01 10 2019 22:52:10,23.99
01 10 2019 22:53:10,22.72
01 10 2019 22:54:10,24.26
01 10 2019 22:55:10,24.49
01 10 2019 22:56:10,24.45
01 10 2019 22:57:10,24.47
01 10 2019 22:58:11,24.89
01 10 2019 22:59:11,24.31
01 10 2019 23:00:11,24.43
01 10 2019 23:01:11,23.9
01 10 2019 23:02:11,24.17
01 10 2019 23:03:11,24.6
01 10 2019 23:04:11,24.64
01 10 2019 23:05:11,24.87
01 10 2019 23:06:11,23.9
01 10 2019 23:07:11,23.89
01 10 2019 23:08:11,24.52
01 10 2019 23:09:11,24.76
01 10 2019 23:10:11,23.95
01 10 2019 23:11:11,24.17
01 10 2019 23:12:11,23.79
01 10 2019 23:13:11,24.39
01 10 2019 23:14:11,23.33
01 10 2019 23:15:11,23.95
01 10 2019 23:16:12,24.41
01 10 2019 23:17:12,24.35
01 10 2019 23:18:12,23.91
01 10 2019 23:19:12,24.33
01 10 2019 23:20:12,24.36
01 10 2019 23:21:12,24.88
01 10 2019 23:22:12,24.24
01 10 2019 23:23:12,24.02
01 10 2019 23:24:12,24.13
01 10 2019 23:25:12,23.97
01 10 2019 23:26:12,24.05
01 10 2019 23:27:12,24.86
01 10 2019 23:28:12,24.25
01 10 2019 23:29:12,24.38
01 10 2019 23:30:12,24.11
01 10 2019 23:31:12,24.35
01 10 2019 23:32:13,24.27
01 10 2019 23:33:13,24.85
01 10 2019 23:34:13,24.22
01 10 2019 23:35:13,23.83
01 10 2019 23:36:13,24.5
01 10 2019 23:37:13,24.82
01 10 2019 23:38:13,24.58
01 10 2019 23:39:13,24.35
01 10 2019 23:40:13,24.18
01 10 2019 23:41:13,25.28
01 10 2019 23:42:13,24.09
01 10 2019 23:43:13,23.8
01 10 2019 23:44:13,24.34
01 10 2019 23:45:13,25.01
01 10 2019 23:46:13,25.04
01 10 2019 23:47:13,24.36
01 10 2019 23:48:14,24.72
01 10 2019 23:49:14,24.61
01 10 2019 23:50:14,24.58
01 10 2019 23:51:14,24.68
01 10 2019 23:52:14,24.69
01 10 2019 23:53:14,24.03
01 10 2019 23:54:14,24.44
01 10 2019 23:55:14,24.88
01 10 2019 23:56:14,24.87
01 10 2019 23:57:14,24.27
01 10 2019 23:58:14,24.57
01 10 2019 23:59:14,24.47
