04 12 2019 13:44:33,27.1
04 12 2019 13:45:33,27.36
04 12 2019 13:46:33,27.18
04 12 2019 13:47:33,27.44
04 12 2019 13:48:33,27.23
04 12 2019 13:49:33,27.16
04 12 2019 13:50:33,28.02
04 12 2019 13:51:33,26.95
04 12 2019 13:52:33,27.33
04 12 2019 13:53:33,27.87
04 12 2019 13:54:34,27.75
04 12 2019 13:55:34,26.86
04 12 2019 13:56:34,27.41
04 12 2019 13:57:34,28.08
04 12 2019 13:58:34,27.93
04 12 2019 13:59:34,28.39
04 12 2019 14:00:34,27.95
04 12 2019 14:01:34,27.91
04 12 2019 14:02:34,28.41
04 12 2019 14:03:34,27.5
04 12 2019 14:04:34,27.9
04 12 2019 14:05:34,27.56
04 12 2019 14:06:34,28.43
04 12 2019 14:07:34,27.9
04 12 2019 14:08:34,27.7
04 12 2019 14:09:35,28.42
04 12 2019 14:10:35,28.1
04 12 2019 14:11:35,27.78
04 12 2019 14:12:35,27.72
04 12 2019 14:13:35,28.04
04 12 2019 14:14:35,27.95
04 12 2019 14:15:35,28.11
04 12 2019 14:16:35,29.55
04 12 2019 14:17:35,28.18
04 12 2019 14:18:35,27.62
04 12 2019 14:19:35,27.93
04 12 2019 14:20:35,27.76
04 12 2019 14:21:35,27.74
04 12 2019 14:22:35,27.47
04 12 2019 14:23:35,28.12
04 12 2019 14:24:35,27.82
04 12 2019 14:25:36,28.06
04 12 2019 14:26:36,27.91
04 12 2019 14:27:36,27.94
04 12 2019 14:28:36,27.69
04 12 2019 14:29:36,27.8
04 12 2019 14:30:36,27.95
04 12 2019 14:31:36,28.15
04 12 2019 14:32:36,27.85
04 12 2019 14:33:36,28.12
04 12 2019 14:34:36,28.66
04 12 2019 14:35:36,28.05
04 12 2019 14:36:36,27.92
04 12 2019 14:37:36,27.77
04 12 2019 14:38:37,27.99
04 12 2019 14:39:37,28.01
04 12 2019 14:40:37,27.73
04 12 2019 14:41:37,27.87
04 12 2019 14:42:37,28.06
04 12 2019 14:43:37,28.32
04 12 2019 14:44:37,28.68
04 12 2019 14:45:37,27.73
04 12 2019 14:46:37,28.01
04 12 2019 14:47:37,27.8
04 12 2019 14:48:37,27.94
04 12 2019 14:49:37,28.2
04 12 2019 14:50:37,28.05
04 12 2019 14:51:38,28.39
04 12 2019 14:52:38,28.41
04 12 2019 14:53:38,27.9
04 12 2019 14:54:38,28.88
04 12 2019 14:55:38,27.8
04 12 2019 14:56:38,27.6
04 12 2019 14:57:38,27.45
04 12 2019 14:58:38,27.6
04 12 2019 14:59:38,27.8
04 12 2019 15:00:38,28.19
04 12 2019 15:01:38,28.58
04 12 2019 15:02:38,27.79
04 12 2019 15:03:38,27.71
04 12 2019 15:04:38,27.88
04 12 2019 15:05:38,27.74
04 12 2019 15:06:38,28.08
04 12 2019 15:07:39,28.86
04 12 2019 15:08:39,28.33
04 12 2019 15:09:39,28.21
04 12 2019 15:10:39,28.31
04 12 2019 15:11:39,28.39
04 12 2019 15:12:39,28.93
04 12 2019 15:13:39,28.32
04 12 2019 15:14:39,28.29
04 12 2019 15:15:39,28.15
04 12 2019 15:16:39,28.31
04 12 2019 15:17:39,27.82
04 12 2019 15:18:39,28.39
04 12 2019 15:19:39,28.14
04 12 2019 15:20:39,28.33
04 12 2019 15:21:39,28.72
04 12 2019 15:22:39,28.37
04 12 2019 15:23:40,28.78
04 12 2019 15:24:40,28.63
04 12 2019 15:25:40,28.85
04 12 2019 15:26:40,28.31
04 12 2019 15:27:40,29.08
04 12 2019 15:28:40,28.22
04 12 2019 15:29:40,28.69
04 12 2019 15:30:40,28.6
04 12 2019 15:31:40,28.41
04 12 2019 15:32:40,28.33
04 12 2019 15:33:40,28.27
04 12 2019 15:34:40,27.97
04 12 2019 15:35:40,27.73
04 12 2019 15:36:40,28.25
04 12 2019 15:37:40,28.51
04 12 2019 15:38:41,28.39
04 12 2019 15:39:41,28.27
04 12 2019 15:40:41,28.32
04 12 2019 15:41:41,28.41
04 12 2019 15:42:41,29.19
04 12 2019 15:43:41,28.32
04 12 2019 15:44:41,28.86
04 12 2019 15:45:41,28.97
04 12 2019 15:46:41,28.29
04 12 2019 15:47:41,27.99
04 12 2019 15:48:41,27.97
04 12 2019 15:49:41,27.93
04 12 2019 15:50:41,27.73
04 12 2019 15:51:42,28.26
04 12 2019 15:52:42,28.97
04 12 2019 15:53:42,28.71
04 12 2019 15:54:42,28.26
04 12 2019 15:55:42,28.6
04 12 2019 15:56:42,27.97
04 12 2019 15:57:42,28.47
04 12 2019 15:58:42,28.95
04 12 2019 15:59:42,28.74
04 12 2019 16:00:42,28.23
04 12 2019 16:01:42,28.35
04 12 2019 16:02:42,28.57
04 12 2019 16:03:42,28.24
04 12 2019 16:04:42,28.2
04 12 2019 16:05:42,27.67
04 12 2019 16:06:42,27.7
04 12 2019 16:07:43,28.39
04 12 2019 16:08:43,28.66
04 12 2019 16:09:43,28.22
04 12 2019 16:10:43,28.45
04 12 2019 16:11:43,29.07
04 12 2019 16:12:43,27.78
04 12 2019 16:13:43,28.02
04 12 2019 16:14:43,27.95
04 12 2019 16:15:43,28.31
04 12 2019 16:16:43,27.96
04 12 2019 16:17:43,28.7
04 12 2019 16:18:43,28.3
04 12 2019 16:19:44,28.43
04 12 2019 16:20:44,27.83
04 12 2019 16:21:44,28.65
04 12 2019 16:22:44,27.67
04 12 2019 16:23:44,28.8
04 12 2019 16:24:44,28.39
04 12 2019 16:25:44,27.78
04 12 2019 16:26:44,28.3
04 12 2019 16:27:44,27.94
04 12 2019 16:28:44,28.0
04 12 2019 16:29:44,27.94
04 12 2019 16:30:44,28.91
04 12 2019 16:31:45,28.58
04 12 2019 16:32:45,28.33
04 12 2019 16:33:45,28.0
04 12 2019 16:34:45,27.81
04 12 2019 16:35:45,28.5
04 12 2019 16:36:45,27.74
04 12 2019 16:37:45,28.66
04 12 2019 16:38:45,28.19
04 12 2019 16:39:45,28.91
04 12 2019 16:40:45,27.81
04 12 2019 16:41:45,28.02
04 12 2019 16:42:45,28.29
04 12 2019 16:43:45,28.22
04 12 2019 16:44:45,28.22
04 12 2019 16:45:45,28.1
04 12 2019 16:46:45,27.6
04 12 2019 16:47:45,28.09
04 12 2019 16:48:45,27.92
04 12 2019 16:49:46,28.28
04 12 2019 16:50:46,28.65
04 12 2019 16:51:46,27.98
04 12 2019 16:52:46,28.42
04 12 2019 16:53:46,27.67
04 12 2019 16:54:46,28.34
04 12 2019 16:55:46,27.95
04 12 2019 16:56:46,28.48
04 12 2019 16:57:46,28.28
04 12 2019 16:58:46,28.1
04 12 2019 16:59:46,27.63
04 12 2019 17:00:46,28.06
04 12 2019 17:01:46,28.44
04 12 2019 17:02:47,28.01
04 12 2019 17:03:47,28.28
04 12 2019 17:04:47,27.56
04 12 2019 17:05:47,28.12
04 12 2019 17:06:47,28.17
04 12 2019 17:07:47,28.01
04 12 2019 17:08:47,27.84
04 12 2019 17:09:47,28.02
04 12 2019 17:10:47,27.96
04 12 2019 17:11:47,28.04
04 12 2019 17:12:47,27.89
04 12 2019 17:13:47,28.13
04 12 2019 17:14:47,28.76
04 12 2019 17:15:48,28.13
04 12 2019 17:16:48,28.13
04 12 2019 17:17:48,28.23
04 12 2019 17:18:48,27.78
04 12 2019 17:19:48,26.67
04 12 2019 17:20:48,28.07
04 12 2019 17:21:48,28.18
04 12 2019 17:22:48,28.12
04 12 2019 17:23:48,28.26
04 12 2019 17:24:48,27.99
04 12 2019 17:25:48,28.51
04 12 2019 17:26:48,27.79
04 12 2019 17:27:48,28.16
04 12 2019 17:28:49,27.98
04 12 2019 17:29:49,28.19
04 12 2019 17:30:49,28.48
04 12 2019 17:31:49,28.37
04 12 2019 17:32:49,28.54
04 12 2019 17:33:49,28.95
04 12 2019 17:34:49,28.15
04 12 2019 17:35:49,28.18
04 12 2019 17:36:49,28.34
04 12 2019 17:37:49,28.3
04 12 2019 17:38:49,26.99
04 12 2019 17:39:49,28.23
04 12 2019 17:40:49,28.32
04 12 2019 17:41:50,28.13
04 12 2019 17:42:50,28.11
04 12 2019 17:43:50,28.21
04 12 2019 17:44:50,28.86
04 12 2019 17:45:50,27.65
04 12 2019 17:46:50,28.72
04 12 2019 17:47:50,28.34
04 12 2019 17:48:50,28.11
04 12 2019 17:49:50,28.61
04 12 2019 17:50:50,28.14
04 12 2019 17:51:50,28.29
04 12 2019 17:52:50,28.22
04 12 2019 17:53:50,28.35
04 12 2019 17:54:51,28.62
04 12 2019 17:55:51,28.19
04 12 2019 17:56:51,28.14
04 12 2019 17:57:51,28.3
04 12 2019 17:58:51,27.92
04 12 2019 17:59:51,28.6
04 12 2019 18:00:51,27.83
04 12 2019 18:01:51,28.46
04 12 2019 18:02:51,28.52
04 12 2019 18:03:51,28.27
04 12 2019 18:04:51,27.93
04 12 2019 18:05:51,28.44
04 12 2019 18:06:52,28.81
04 12 2019 18:07:52,28.24
04 12 2019 18:08:52,28.57
04 12 2019 18:09:52,28.21
04 12 2019 18:10:52,28.28
04 12 2019 18:11:52,27.7
04 12 2019 18:12:52,28.34
04 12 2019 18:13:52,28.39
04 12 2019 18:14:52,28.4
04 12 2019 18:15:52,28.28
04 12 2019 18:16:52,28.66
04 12 2019 18:17:52,28.0
04 12 2019 18:18:52,28.4
04 12 2019 18:19:52,28.07
04 12 2019 18:20:53,28.44
04 12 2019 18:21:53,28.38
04 12 2019 18:22:53,28.43
04 12 2019 18:23:53,29.11
04 12 2019 18:24:53,28.01
04 12 2019 18:25:53,29.07
04 12 2019 18:26:53,29.5
04 12 2019 18:27:53,26.68
04 12 2019 18:28:53,28.18
04 12 2019 18:29:53,28.28
04 12 2019 18:30:53,28.34
04 12 2019 18:31:53,28.31
04 12 2019 18:32:53,28.68
04 12 2019 18:33:53,28.53
04 12 2019 18:34:53,28.36
04 12 2019 18:35:53,28.35
04 12 2019 18:36:53,28.69
04 12 2019 18:37:53,28.17
04 12 2019 18:38:53,27.68
04 12 2019 18:39:54,28.2
04 12 2019 18:40:54,28.91
04 12 2019 18:41:54,28.5
04 12 2019 18:42:54,29.06
04 12 2019 18:43:54,28.09
04 12 2019 18:44:54,27.81
04 12 2019 18:45:54,28.3
04 12 2019 18:46:54,28.01
04 12 2019 18:47:54,28.47
04 12 2019 18:48:54,28.82
04 12 2019 18:49:54,28.51
04 12 2019 18:50:54,28.65
04 12 2019 18:51:54,28.76
04 12 2019 18:52:54,27.65
04 12 2019 18:53:54,28.12
04 12 2019 18:54:54,28.33
04 12 2019 18:55:54,28.5
04 12 2019 18:56:55,28.35
04 12 2019 18:57:55,28.38
04 12 2019 18:58:55,28.47
04 12 2019 18:59:55,29.4
04 12 2019 19:00:55,28.44
04 12 2019 19:01:55,28.2
04 12 2019 19:02:55,28.53
04 12 2019 19:03:55,28.29
04 12 2019 19:04:55,28.76
04 12 2019 19:05:55,29.05
04 12 2019 19:06:55,28.3
04 12 2019 19:07:55,28.43
04 12 2019 19:08:55,28.1
04 12 2019 19:09:55,28.44
04 12 2019 19:10:55,29.17
04 12 2019 19:11:55,29.22
04 12 2019 19:12:55,29.05
04 12 2019 19:13:56,28.24
04 12 2019 19:14:56,28.75
04 12 2019 19:15:56,28.34
04 12 2019 19:16:56,28.08
04 12 2019 19:17:56,28.57
04 12 2019 19:18:56,28.5
04 12 2019 19:19:56,28.91
04 12 2019 19:20:56,28.4
04 12 2019 19:21:56,28.1
04 12 2019 19:22:56,29.27
04 12 2019 19:23:56,28.55
04 12 2019 19:24:56,28.54
04 12 2019 19:25:56,29.2
04 12 2019 19:26:56,28.6
04 12 2019 19:27:56,28.37
04 12 2019 19:28:57,28.64
04 12 2019 19:29:57,28.96
04 12 2019 19:30:57,28.9
04 12 2019 19:31:57,27.59
04 12 2019 19:32:57,28.68
04 12 2019 19:33:57,28.41
04 12 2019 19:34:57,29.22
04 12 2019 19:35:57,28.76
04 12 2019 19:36:57,29.01
04 12 2019 19:37:57,28.38
04 12 2019 19:38:57,29.04
04 12 2019 19:39:57,27.75
04 12 2019 19:40:57,28.38
04 12 2019 19:41:57,28.41
04 12 2019 19:42:57,28.49
04 12 2019 19:43:57,28.61
04 12 2019 19:44:57,28.06
04 12 2019 19:45:57,27.78
04 12 2019 19:46:57,27.92
04 12 2019 19:47:57,28.39
04 12 2019 19:48:58,28.83
04 12 2019 19:49:58,28.15
04 12 2019 19:50:58,28.28
04 12 2019 19:51:58,28.8
04 12 2019 19:52:58,27.63
04 12 2019 19:53:58,27.88
04 12 2019 19:54:58,27.82
04 12 2019 19:55:58,28.54
04 12 2019 19:56:58,27.9
04 12 2019 19:57:58,28.12
04 12 2019 19:58:58,28.25
04 12 2019 19:59:58,28.62
04 12 2019 20:00:58,27.75
04 12 2019 20:01:58,27.76
04 12 2019 20:02:58,28.74
04 12 2019 20:03:58,28.2
04 12 2019 20:04:58,27.61
04 12 2019 20:05:58,28.41
04 12 2019 20:06:58,27.79
04 12 2019 20:07:59,28.3
04 12 2019 20:08:59,27.74
04 12 2019 20:09:59,28.09
04 12 2019 20:10:59,28.13
04 12 2019 20:11:59,28.27
04 12 2019 20:12:59,28.09
04 12 2019 20:13:59,28.47
04 12 2019 20:14:59,28.38
04 12 2019 20:15:59,28.68
04 12 2019 20:16:59,28.8
04 12 2019 20:17:59,28.18
04 12 2019 20:18:59,28.82
04 12 2019 20:19:59,28.15
04 12 2019 20:20:59,28.39
04 12 2019 20:22:00,28.19
04 12 2019 20:23:00,28.15
04 12 2019 20:24:00,28.53
04 12 2019 20:25:00,28.21
04 12 2019 20:26:00,27.91
04 12 2019 20:27:00,28.31
04 12 2019 20:28:00,28.39
04 12 2019 20:29:00,28.46
04 12 2019 20:30:00,28.42
04 12 2019 20:31:00,28.3
04 12 2019 20:32:00,28.53
04 12 2019 20:33:00,28.36
04 12 2019 20:34:00,28.3
04 12 2019 20:35:00,29.11
04 12 2019 20:36:00,28.2
04 12 2019 20:37:00,28.5
04 12 2019 20:38:00,28.62
04 12 2019 20:39:00,28.67
04 12 2019 20:40:01,28.53
04 12 2019 20:41:01,28.47
04 12 2019 20:42:01,28.7
04 12 2019 20:43:01,28.53
04 12 2019 20:44:01,28.44
04 12 2019 20:45:01,28.36
04 12 2019 20:46:01,28.35
04 12 2019 20:47:01,28.46
04 12 2019 20:48:01,29.23
04 12 2019 20:49:01,28.93
04 12 2019 20:50:01,28.42
04 12 2019 20:51:01,28.09
04 12 2019 20:52:01,28.41
04 12 2019 20:53:02,28.16
04 12 2019 20:54:02,26.85
04 12 2019 20:55:02,29.16
04 12 2019 20:56:02,28.43
04 12 2019 20:57:02,28.61
04 12 2019 20:58:02,28.2
04 12 2019 20:59:02,28.4
04 12 2019 21:00:02,28.56
04 12 2019 21:01:02,28.82
04 12 2019 21:02:02,28.5
04 12 2019 21:03:02,28.42
04 12 2019 21:04:02,28.24
04 12 2019 21:05:03,28.81
04 12 2019 21:06:03,28.71
04 12 2019 21:07:03,28.48
04 12 2019 21:08:03,28.72
04 12 2019 21:09:03,28.27
04 12 2019 21:10:03,29.12
04 12 2019 21:11:03,28.66
04 12 2019 21:12:03,27.9
04 12 2019 21:13:03,28.09
04 12 2019 21:14:03,29.14
04 12 2019 21:15:03,28.51
04 12 2019 21:16:03,28.59
04 12 2019 21:17:03,28.75
04 12 2019 21:18:04,28.63
04 12 2019 21:19:04,28.09
04 12 2019 21:20:04,28.04
04 12 2019 21:21:04,28.11
04 12 2019 21:22:04,28.16
04 12 2019 21:23:04,28.81
04 12 2019 21:24:04,28.79
04 12 2019 21:25:04,28.23
04 12 2019 21:26:04,28.17
04 12 2019 21:27:04,28.29
04 12 2019 21:28:04,27.98
04 12 2019 21:29:04,29.05
04 12 2019 21:30:05,28.08
04 12 2019 21:31:05,28.51
04 12 2019 21:32:05,28.55
04 12 2019 21:33:05,28.24
04 12 2019 21:34:05,29.18
04 12 2019 21:35:05,28.85
04 12 2019 21:36:05,28.55
04 12 2019 21:37:05,29.01
04 12 2019 21:38:05,29.19
04 12 2019 21:39:05,28.83
04 12 2019 21:40:05,28.74
04 12 2019 21:41:05,28.88
04 12 2019 21:42:06,28.92
04 12 2019 21:43:06,28.73
04 12 2019 21:44:06,28.89
04 12 2019 21:45:06,28.94
04 12 2019 21:46:06,29.63
04 12 2019 21:47:06,29.96
04 12 2019 21:48:06,29.63
04 12 2019 21:49:06,29.14
04 12 2019 21:50:06,29.29
04 12 2019 21:51:06,29.23
04 12 2019 21:52:06,29.0
04 12 2019 21:53:06,29.27
04 12 2019 21:54:06,29.61
04 12 2019 21:55:06,29.12
04 12 2019 21:56:07,28.92
04 12 2019 21:57:07,29.31
04 12 2019 21:58:07,28.96
04 12 2019 21:59:07,29.13
04 12 2019 22:00:07,29.73
04 12 2019 22:01:07,29.26
04 12 2019 22:02:07,28.52
04 12 2019 22:03:07,29.49
04 12 2019 22:04:07,29.18
04 12 2019 22:05:07,29.17
04 12 2019 22:06:07,29.94
04 12 2019 22:07:07,30.16
04 12 2019 22:08:08,29.33
04 12 2019 22:09:08,29.79
04 12 2019 22:10:08,29.41
04 12 2019 22:11:08,29.46
04 12 2019 22:12:08,29.32
04 12 2019 22:13:08,29.06
04 12 2019 22:14:08,29.33
04 12 2019 22:15:08,29.03
04 12 2019 22:16:08,29.3
04 12 2019 22:17:08,29.45
04 12 2019 22:18:08,29.84
04 12 2019 22:19:08,29.63
04 12 2019 22:20:08,29.73
04 12 2019 22:21:09,30.26
04 12 2019 22:22:09,29.28
04 12 2019 22:23:09,29.46
04 12 2019 22:24:09,29.25
04 12 2019 22:25:09,29.38
04 12 2019 22:26:09,29.74
04 12 2019 22:27:09,29.58
04 12 2019 22:28:09,28.74
04 12 2019 22:29:09,29.21
04 12 2019 22:30:09,29.49
04 12 2019 22:31:09,29.44
04 12 2019 22:32:09,29.33
04 12 2019 22:33:09,29.41
04 12 2019 22:34:09,28.74
04 12 2019 22:35:09,28.96
04 12 2019 22:36:09,29.32
04 12 2019 22:37:10,29.82
04 12 2019 22:38:10,29.1
04 12 2019 22:39:10,29.61
04 12 2019 22:40:10,29.31
04 12 2019 22:41:10,30.09
04 12 2019 22:42:10,28.77
04 12 2019 22:43:10,29.51
04 12 2019 22:44:10,29.71
04 12 2019 22:45:10,29.07
04 12 2019 22:46:10,28.75
04 12 2019 22:47:10,28.97
04 12 2019 22:48:10,29.32
04 12 2019 22:49:10,28.11
04 12 2019 22:50:10,29.32
04 12 2019 22:51:10,29.51
04 12 2019 22:52:10,29.68
04 12 2019 22:53:10,29.25
04 12 2019 22:54:11,29.39
04 12 2019 22:55:11,29.89
04 12 2019 22:56:11,30.03
04 12 2019 22:57:11,29.38
04 12 2019 22:58:11,28.95
04 12 2019 22:59:11,29.69
04 12 2019 23:00:11,30.89
04 12 2019 23:01:11,29.57
04 12 2019 23:02:11,30.23
04 12 2019 23:03:11,29.08
04 12 2019 23:04:11,29.42
04 12 2019 23:05:11,30.53
04 12 2019 23:06:11,29.51
04 12 2019 23:07:11,29.66
04 12 2019 23:08:11,29.99
04 12 2019 23:09:11,29.66
04 12 2019 23:10:11,29.21
04 12 2019 23:11:11,30.05
04 12 2019 23:12:12,29.48
04 12 2019 23:13:12,30.14
04 12 2019 23:14:12,29.48
04 12 2019 23:15:12,30.39
04 12 2019 23:16:12,29.99
04 12 2019 23:17:12,30.18
04 12 2019 23:18:12,30.89
04 12 2019 23:19:12,29.76
04 12 2019 23:20:12,30.71
04 12 2019 23:21:12,30.03
04 12 2019 23:22:12,30.15
04 12 2019 23:23:12,30.25
04 12 2019 23:24:12,29.33
04 12 2019 23:25:12,30.16
04 12 2019 23:26:12,29.89
04 12 2019 23:27:12,30.02
04 12 2019 23:28:12,29.65
04 12 2019 23:29:12,30.0
04 12 2019 23:30:12,30.03
04 12 2019 23:31:12,30.23
04 12 2019 23:32:13,30.5
04 12 2019 23:33:13,29.85
04 12 2019 23:34:13,30.08
04 12 2019 23:35:13,29.85
04 12 2019 23:36:13,29.73
04 12 2019 23:37:13,30.0
04 12 2019 23:38:13,30.2
04 12 2019 23:39:13,29.29
04 12 2019 23:40:13,30.76
04 12 2019 23:41:13,30.37
04 12 2019 23:42:13,29.92
04 12 2019 23:43:13,30.32
04 12 2019 23:44:13,30.86
04 12 2019 23:45:13,30.08
04 12 2019 23:46:13,30.37
04 12 2019 23:47:13,30.02
04 12 2019 23:48:13,30.51
04 12 2019 23:49:13,30.24
04 12 2019 23:50:14,30.2
04 12 2019 23:51:14,30.17
04 12 2019 23:52:14,30.1
04 12 2019 23:53:14,29.61
04 12 2019 23:54:14,30.42
04 12 2019 23:55:14,29.89
04 12 2019 23:56:14,30.77
04 12 2019 23:57:14,30.07
04 12 2019 23:58:14,30.21
04 12 2019 23:59:14,30.6
