12 02 2018 13:44:21,32.42
12 02 2018 13:45:21,32.49
12 02 2018 13:46:21,32.44
12 02 2018 13:47:21,32.42
12 02 2018 13:48:21,32.58
12 02 2018 13:49:21,32.51
12 02 2018 13:50:21,32.49
12 02 2018 13:51:21,32.47
12 02 2018 13:52:21,32.6
12 02 2018 13:53:21,32.45
12 02 2018 13:54:21,32.47
12 02 2018 13:55:21,32.63
12 02 2018 13:56:21,32.49
12 02 2018 13:57:21,32.56
12 02 2018 13:58:22,32.49
12 02 2018 13:59:22,32.52
12 02 2018 14:00:22,32.58
12 02 2018 14:01:22,32.63
12 02 2018 14:02:22,32.36
12 02 2018 14:03:22,32.22
12 02 2018 14:04:22,32.28
12 02 2018 14:05:22,32.38
12 02 2018 14:06:22,32.38
12 02 2018 14:07:22,32.29
12 02 2018 14:08:22,32.19
12 02 2018 14:09:22,32.31
12 02 2018 14:10:22,32.1
12 02 2018 14:11:22,32.1
12 02 2018 14:12:22,32.17
12 02 2018 14:13:23,32.1
12 02 2018 14:14:23,32.17
12 02 2018 14:15:23,32.12
12 02 2018 14:16:23,32.26
12 02 2018 14:17:23,32.28
12 02 2018 14:18:23,32.06
12 02 2018 14:19:23,32.17
12 02 2018 14:20:23,32.17
12 02 2018 14:21:23,32.28
12 02 2018 14:22:23,32.38
12 02 2018 14:23:23,32.35
12 02 2018 14:24:23,32.12
12 02 2018 14:25:23,32.24
12 02 2018 14:26:24,32.17
12 02 2018 14:27:24,32.12
12 02 2018 14:28:24,32.26
12 02 2018 14:29:24,32.15
12 02 2018 14:30:24,32.21
12 02 2018 14:31:24,32.29
12 02 2018 14:32:24,32.28
12 02 2018 14:33:24,32.33
12 02 2018 14:34:24,32.31
12 02 2018 14:35:24,32.35
12 02 2018 14:36:24,32.24
12 02 2018 14:37:24,32.19
12 02 2018 14:38:24,32.12
12 02 2018 14:39:24,32.47
12 02 2018 14:40:24,32.29
12 02 2018 14:41:24,32.24
12 02 2018 14:42:24,32.44
12 02 2018 14:43:24,32.24
12 02 2018 14:44:25,32.42
12 02 2018 14:45:25,32.36
12 02 2018 14:46:25,32.31
12 02 2018 14:47:25,32.38
12 02 2018 14:48:25,32.42
12 02 2018 14:49:25,32.42
12 02 2018 14:50:25,32.45
12 02 2018 14:51:25,32.51
12 02 2018 14:52:25,32.45
12 02 2018 14:53:25,32.31
12 02 2018 14:54:25,32.38
12 02 2018 14:55:25,32.47
12 02 2018 14:56:25,32.47
12 02 2018 14:57:25,32.49
12 02 2018 14:58:25,32.44
12 02 2018 14:59:25,32.33
12 02 2018 15:00:25,32.54
12 02 2018 15:01:25,32.44
12 02 2018 15:02:26,32.31
12 02 2018 15:03:26,32.45
12 02 2018 15:04:26,32.38
12 02 2018 15:05:26,32.54
12 02 2018 15:06:26,32.58
12 02 2018 15:07:26,32.49
12 02 2018 15:08:26,32.54
12 02 2018 15:09:26,32.52
12 02 2018 15:10:26,32.6
12 02 2018 15:11:26,32.51
12 02 2018 15:12:26,32.56
12 02 2018 15:13:26,32.63
12 02 2018 15:14:26,32.56
12 02 2018 15:15:26,32.45
12 02 2018 15:16:26,32.35
12 02 2018 15:17:27,32.49
12 02 2018 15:18:27,32.61
12 02 2018 15:19:27,32.36
12 02 2018 15:20:27,32.35
12 02 2018 15:21:27,32.33
12 02 2018 15:22:27,32.24
12 02 2018 15:23:27,32.36
12 02 2018 15:24:27,32.28
12 02 2018 15:25:27,32.08
12 02 2018 15:26:27,31.98
12 02 2018 15:27:27,32.26
12 02 2018 15:28:27,32.15
12 02 2018 15:29:27,32.15
12 02 2018 15:30:27,32.33
12 02 2018 15:31:27,32.19
12 02 2018 15:32:27,32.19
12 02 2018 15:33:27,32.28
12 02 2018 15:34:28,32.28
12 02 2018 15:35:28,32.21
12 02 2018 15:36:28,32.36
12 02 2018 15:37:28,32.15
12 02 2018 15:38:28,32.26
12 02 2018 15:39:28,32.38
12 02 2018 15:40:28,32.28
12 02 2018 15:41:28,32.1
12 02 2018 15:42:28,32.19
12 02 2018 15:43:28,32.22
12 02 2018 15:44:28,32.26
12 02 2018 15:45:28,32.31
12 02 2018 15:46:28,32.28
12 02 2018 15:47:28,32.13
12 02 2018 15:48:29,32.29
12 02 2018 15:49:29,32.33
12 02 2018 15:50:29,32.22
12 02 2018 15:51:29,32.47
12 02 2018 15:52:29,32.31
12 02 2018 15:53:29,32.38
12 02 2018 15:54:29,32.35
12 02 2018 15:55:29,32.28
12 02 2018 15:56:29,32.33
12 02 2018 15:57:29,32.36
12 02 2018 15:58:29,32.36
12 02 2018 15:59:29,32.38
12 02 2018 16:00:29,32.31
12 02 2018 16:01:29,32.35
12 02 2018 16:02:29,32.31
12 02 2018 16:03:30,32.42
12 02 2018 16:04:30,32.38
12 02 2018 16:05:30,32.4
12 02 2018 16:06:30,32.54
12 02 2018 16:07:30,32.42
12 02 2018 16:08:30,32.31
12 02 2018 16:09:30,32.52
12 02 2018 16:10:30,32.54
12 02 2018 16:11:30,32.44
12 02 2018 16:12:30,32.36
12 02 2018 16:13:30,32.4
12 02 2018 16:14:30,32.47
12 02 2018 16:15:30,32.44
12 02 2018 16:16:30,32.63
12 02 2018 16:17:30,32.54
12 02 2018 16:18:30,32.52
12 02 2018 16:19:31,32.52
12 02 2018 16:20:31,32.56
12 02 2018 16:21:31,32.47
12 02 2018 16:22:31,32.56
12 02 2018 16:23:31,32.54
12 02 2018 16:24:31,32.63
12 02 2018 16:25:31,32.49
12 02 2018 16:26:31,32.58
12 02 2018 16:27:31,32.49
12 02 2018 16:28:31,32.26
12 02 2018 16:29:31,32.52
12 02 2018 16:30:31,32.4
12 02 2018 16:31:31,32.33
12 02 2018 16:32:31,32.36
12 02 2018 16:33:32,32.36
12 02 2018 16:34:32,32.13
12 02 2018 16:35:32,32.31
12 02 2018 16:36:32,32.15
12 02 2018 16:37:32,32.06
12 02 2018 16:38:32,32.06
12 02 2018 16:39:32,32.13
12 02 2018 16:40:32,32.12
12 02 2018 16:41:32,32.28
12 02 2018 16:42:32,32.21
12 02 2018 16:43:32,32.19
12 02 2018 16:44:32,32.22
12 02 2018 16:45:32,32.17
12 02 2018 16:46:32,32.33
12 02 2018 16:47:32,32.35
12 02 2018 16:48:33,32.12
12 02 2018 16:49:33,32.35
12 02 2018 16:50:33,32.36
12 02 2018 16:51:33,32.12
12 02 2018 16:52:33,32.29
12 02 2018 16:53:33,32.24
12 02 2018 16:54:33,32.42
12 02 2018 16:55:33,32.13
12 02 2018 16:56:33,32.06
12 02 2018 16:57:33,32.26
12 02 2018 16:58:33,32.28
12 02 2018 16:59:33,32.33
12 02 2018 17:00:33,32.33
12 02 2018 17:01:33,32.42
12 02 2018 17:02:33,32.36
12 02 2018 17:03:34,32.38
12 02 2018 17:04:34,32.36
12 02 2018 17:05:34,32.44
12 02 2018 17:06:34,32.47
12 02 2018 17:07:34,32.42
12 02 2018 17:08:34,32.47
12 02 2018 17:09:34,32.44
12 02 2018 17:10:34,32.45
12 02 2018 17:11:34,32.44
12 02 2018 17:12:34,32.38
12 02 2018 17:13:34,32.4
12 02 2018 17:14:34,32.54
12 02 2018 17:15:34,32.47
12 02 2018 17:16:35,32.49
12 02 2018 17:17:35,32.47
12 02 2018 17:18:35,32.38
12 02 2018 17:19:35,32.45
12 02 2018 17:20:35,32.51
12 02 2018 17:21:35,32.47
12 02 2018 17:22:35,32.4
12 02 2018 17:23:35,32.65
12 02 2018 17:24:35,32.52
12 02 2018 17:25:35,32.63
12 02 2018 17:26:35,32.45
12 02 2018 17:27:35,32.58
12 02 2018 17:28:35,32.63
12 02 2018 17:29:35,32.56
12 02 2018 17:30:35,32.45
12 02 2018 17:31:35,32.61
12 02 2018 17:32:35,32.44
12 02 2018 17:33:36,32.63
12 02 2018 17:34:36,32.54
12 02 2018 17:35:36,32.47
12 02 2018 17:36:36,32.52
12 02 2018 17:37:36,32.35
12 02 2018 17:38:36,32.65
12 02 2018 17:39:36,32.52
12 02 2018 17:40:36,32.31
12 02 2018 17:41:36,32.26
12 02 2018 17:42:36,32.33
12 02 2018 17:43:36,32.21
12 02 2018 17:44:36,32.12
12 02 2018 17:45:36,32.1
12 02 2018 17:46:36,32.29
12 02 2018 17:47:36,32.22
12 02 2018 17:48:36,32.15
12 02 2018 17:49:36,32.28
12 02 2018 17:50:37,32.28
12 02 2018 17:51:37,32.31
12 02 2018 17:52:37,32.15
12 02 2018 17:53:37,32.12
12 02 2018 17:54:37,32.4
12 02 2018 17:55:37,32.28
12 02 2018 17:56:37,32.24
12 02 2018 17:57:37,32.44
12 02 2018 17:58:37,32.26
12 02 2018 17:59:37,32.15
12 02 2018 18:00:37,32.35
12 02 2018 18:01:37,32.28
12 02 2018 18:02:37,32.22
12 02 2018 18:03:37,32.19
12 02 2018 18:04:37,32.51
12 02 2018 18:05:38,32.22
12 02 2018 18:06:38,32.17
12 02 2018 18:07:38,32.29
12 02 2018 18:08:38,32.29
12 02 2018 18:09:38,32.36
12 02 2018 18:10:38,32.4
12 02 2018 18:11:38,32.45
12 02 2018 18:12:38,32.35
12 02 2018 18:13:38,32.4
12 02 2018 18:14:38,32.47
12 02 2018 18:15:38,32.36
12 02 2018 18:16:38,32.31
12 02 2018 18:17:38,32.51
12 02 2018 18:18:38,32.29
12 02 2018 18:19:38,32.36
12 02 2018 18:20:38,32.28
12 02 2018 18:21:38,32.45
12 02 2018 18:22:38,32.45
12 02 2018 18:23:39,32.44
12 02 2018 18:24:39,32.42
12 02 2018 18:25:39,32.42
12 02 2018 18:26:39,32.52
12 02 2018 18:27:39,32.4
12 02 2018 18:28:39,32.44
12 02 2018 18:29:39,32.45
12 02 2018 18:30:39,32.47
12 02 2018 18:31:39,32.4
12 02 2018 18:32:39,32.52
12 02 2018 18:33:39,32.52
12 02 2018 18:34:39,32.51
12 02 2018 18:35:39,32.49
12 02 2018 18:36:39,32.58
12 02 2018 18:37:40,32.51
12 02 2018 18:38:40,32.6
12 02 2018 18:39:40,32.56
12 02 2018 18:40:40,32.58
12 02 2018 18:41:40,32.52
12 02 2018 18:42:40,32.61
12 02 2018 18:43:40,32.54
12 02 2018 18:44:40,32.44
12 02 2018 18:45:40,32.47
12 02 2018 18:46:40,32.42
12 02 2018 18:47:40,32.4
12 02 2018 18:48:40,32.35
12 02 2018 18:49:40,32.4
12 02 2018 18:50:40,32.24
12 02 2018 18:51:40,32.33
12 02 2018 18:52:41,32.13
12 02 2018 18:53:41,32.35
12 02 2018 18:54:41,32.35
12 02 2018 18:55:41,32.03
12 02 2018 18:56:41,32.44
12 02 2018 18:57:41,32.35
12 02 2018 18:58:41,32.24
12 02 2018 18:59:41,32.28
12 02 2018 19:00:41,32.29
12 02 2018 19:01:41,32.28
12 02 2018 19:02:41,32.4
12 02 2018 19:03:41,32.33
12 02 2018 19:04:41,32.21
12 02 2018 19:05:41,32.24
12 02 2018 19:06:42,32.28
12 02 2018 19:07:42,32.28
12 02 2018 19:08:42,32.17
12 02 2018 19:09:42,32.29
12 02 2018 19:10:42,32.28
12 02 2018 19:11:42,32.49
12 02 2018 19:12:42,32.33
12 02 2018 19:13:42,32.35
12 02 2018 19:14:42,32.4
12 02 2018 19:15:42,32.42
12 02 2018 19:16:42,32.42
12 02 2018 19:17:42,32.38
12 02 2018 19:18:42,32.33
12 02 2018 19:19:43,32.31
12 02 2018 19:20:43,32.51
12 02 2018 19:21:43,32.44
12 02 2018 19:22:43,32.44
12 02 2018 19:23:43,32.36
12 02 2018 19:24:43,32.44
12 02 2018 19:25:43,32.45
12 02 2018 19:26:43,32.52
12 02 2018 19:27:43,32.47
12 02 2018 19:28:43,32.45
12 02 2018 19:29:43,32.54
12 02 2018 19:30:43,32.45
12 02 2018 19:31:43,32.49
12 02 2018 19:32:43,32.4
12 02 2018 19:33:43,32.56
12 02 2018 19:34:44,32.56
12 02 2018 19:35:44,32.47
12 02 2018 19:36:44,32.6
12 02 2018 19:37:44,32.6
12 02 2018 19:38:44,32.45
12 02 2018 19:39:44,32.54
12 02 2018 19:40:44,32.49
12 02 2018 19:41:44,32.74
12 02 2018 19:42:44,32.54
12 02 2018 19:43:44,32.47
12 02 2018 19:44:44,32.47
12 02 2018 19:45:44,32.42
12 02 2018 19:46:44,32.54
12 02 2018 19:47:44,32.56
12 02 2018 19:48:44,32.45
12 02 2018 19:49:44,32.47
12 02 2018 19:50:45,32.63
12 02 2018 19:51:45,32.45
12 02 2018 19:52:45,32.49
12 02 2018 19:53:45,32.54
12 02 2018 19:54:45,32.33
12 02 2018 19:55:45,32.35
12 02 2018 19:56:45,32.17
12 02 2018 19:57:45,32.52
12 02 2018 19:58:45,32.38
12 02 2018 19:59:45,32.35
12 02 2018 20:00:45,32.21
12 02 2018 20:01:45,32.35
12 02 2018 20:02:45,32.28
12 02 2018 20:03:45,32.26
12 02 2018 20:04:45,32.45
12 02 2018 20:05:45,32.29
12 02 2018 20:06:45,32.28
12 02 2018 20:07:46,32.35
12 02 2018 20:08:46,32.36
12 02 2018 20:09:46,32.29
12 02 2018 20:10:46,32.15
12 02 2018 20:11:46,32.35
12 02 2018 20:12:46,32.31
12 02 2018 20:13:46,32.36
12 02 2018 20:14:46,32.26
12 02 2018 20:15:46,32.26
12 02 2018 20:16:46,32.28
12 02 2018 20:17:46,32.35
12 02 2018 20:18:46,32.26
12 02 2018 20:19:46,32.22
12 02 2018 20:20:46,32.38
12 02 2018 20:21:46,32.33
12 02 2018 20:22:46,32.31
12 02 2018 20:23:47,32.45
12 02 2018 20:24:47,32.29
12 02 2018 20:25:47,32.44
12 02 2018 20:26:47,32.45
12 02 2018 20:27:47,32.28
12 02 2018 20:28:47,32.38
12 02 2018 20:29:47,32.52
12 02 2018 20:30:47,32.44
12 02 2018 20:31:47,32.61
12 02 2018 20:32:47,32.52
12 02 2018 20:33:47,32.47
12 02 2018 20:34:47,32.44
12 02 2018 20:35:47,32.47
12 02 2018 20:36:47,32.42
12 02 2018 20:37:47,32.6
12 02 2018 20:38:47,32.56
12 02 2018 20:39:47,32.38
12 02 2018 20:40:48,32.54
12 02 2018 20:41:48,32.54
12 02 2018 20:42:48,32.36
12 02 2018 20:43:48,32.56
12 02 2018 20:44:48,32.54
12 02 2018 20:45:48,32.44
12 02 2018 20:46:48,32.51
12 02 2018 20:47:48,32.54
12 02 2018 20:48:48,32.6
12 02 2018 20:49:48,32.58
12 02 2018 20:50:48,32.45
12 02 2018 20:51:48,32.49
12 02 2018 20:52:48,32.49
12 02 2018 20:53:48,32.45
12 02 2018 20:54:48,32.63
12 02 2018 20:55:48,32.51
12 02 2018 20:56:48,32.56
12 02 2018 20:57:48,32.6
12 02 2018 20:58:48,32.6
12 02 2018 20:59:49,32.49
12 02 2018 21:00:49,32.61
12 02 2018 21:01:49,32.52
12 02 2018 21:02:49,32.42
12 02 2018 21:03:49,32.44
12 02 2018 21:04:49,32.33
12 02 2018 21:05:49,32.47
12 02 2018 21:06:49,32.4
12 02 2018 21:07:49,32.4
12 02 2018 21:08:49,32.13
12 02 2018 21:09:49,32.36
12 02 2018 21:10:49,32.35
12 02 2018 21:11:49,32.13
12 02 2018 21:12:49,32.24
12 02 2018 21:13:49,32.24
12 02 2018 21:14:49,32.4
12 02 2018 21:15:49,32.35
12 02 2018 21:16:50,32.47
12 02 2018 21:17:50,32.42
12 02 2018 21:18:50,32.31
12 02 2018 21:19:50,32.38
12 02 2018 21:20:50,32.4
12 02 2018 21:21:50,32.36
12 02 2018 21:22:50,32.45
12 02 2018 21:23:50,32.29
12 02 2018 21:24:50,32.33
12 02 2018 21:25:50,32.31
12 02 2018 21:26:50,32.45
12 02 2018 21:27:50,32.24
12 02 2018 21:28:50,32.22
12 02 2018 21:29:50,32.36
12 02 2018 21:30:51,32.42
12 02 2018 21:31:51,32.21
12 02 2018 21:32:51,32.35
12 02 2018 21:33:51,32.42
12 02 2018 21:34:51,32.28
12 02 2018 21:35:51,32.4
12 02 2018 21:36:51,32.47
12 02 2018 21:37:51,32.47
12 02 2018 21:38:51,32.24
12 02 2018 21:39:51,32.45
12 02 2018 21:40:51,32.51
12 02 2018 21:41:51,32.49
12 02 2018 21:42:51,32.52
12 02 2018 21:43:51,32.36
12 02 2018 21:44:51,32.6
12 02 2018 21:45:51,32.4
12 02 2018 21:46:52,32.44
12 02 2018 21:47:52,32.54
12 02 2018 21:48:52,32.42
12 02 2018 21:49:52,32.47
12 02 2018 21:50:52,32.47
12 02 2018 21:51:52,32.38
12 02 2018 21:52:52,32.36
12 02 2018 21:53:52,32.56
12 02 2018 21:54:52,32.36
12 02 2018 21:55:52,32.4
12 02 2018 21:56:52,32.56
12 02 2018 21:57:52,32.56
12 02 2018 21:58:52,32.45
12 02 2018 21:59:52,32.51
12 02 2018 22:00:53,32.49
12 02 2018 22:01:53,32.51
12 02 2018 22:02:53,32.61
12 02 2018 22:03:53,32.44
12 02 2018 22:04:53,32.44
12 02 2018 22:05:53,32.52
12 02 2018 22:06:53,32.44
12 02 2018 22:07:53,32.56
12 02 2018 22:08:53,32.54
12 02 2018 22:09:53,32.49
12 02 2018 22:10:53,32.75
12 02 2018 22:11:53,32.6
12 02 2018 22:12:53,32.54
12 02 2018 22:13:53,32.51
12 02 2018 22:14:53,32.44
12 02 2018 22:15:53,32.58
12 02 2018 22:16:53,32.29
12 02 2018 22:17:53,32.38
12 02 2018 22:18:53,32.45
12 02 2018 22:19:54,32.47
12 02 2018 22:20:54,32.26
12 02 2018 22:21:54,32.42
12 02 2018 22:22:54,32.42
12 02 2018 22:23:54,32.26
12 02 2018 22:24:54,32.15
12 02 2018 22:25:54,32.36
12 02 2018 22:26:54,32.4
12 02 2018 22:27:54,32.28
12 02 2018 22:28:54,32.4
12 02 2018 22:29:54,32.22
12 02 2018 22:30:54,32.29
12 02 2018 22:31:54,32.26
12 02 2018 22:32:54,32.42
12 02 2018 22:33:54,32.33
12 02 2018 22:34:54,32.17
12 02 2018 22:35:54,32.49
12 02 2018 22:36:54,32.21
12 02 2018 22:37:54,32.26
12 02 2018 22:38:55,32.36
12 02 2018 22:39:55,32.44
12 02 2018 22:40:55,32.36
12 02 2018 22:41:55,32.47
12 02 2018 22:42:55,32.4
12 02 2018 22:43:55,32.33
12 02 2018 22:44:55,32.4
12 02 2018 22:45:55,32.4
12 02 2018 22:46:55,32.35
12 02 2018 22:47:55,32.42
12 02 2018 22:48:55,32.31
12 02 2018 22:49:55,32.35
12 02 2018 22:50:55,32.58
12 02 2018 22:51:55,32.36
12 02 2018 22:52:55,32.36
12 02 2018 22:53:55,32.61
12 02 2018 22:54:55,32.33
12 02 2018 22:55:55,32.31
12 02 2018 22:56:55,32.42
12 02 2018 22:57:56,32.4
12 02 2018 22:58:56,32.35
12 02 2018 22:59:56,32.42
12 02 2018 23:00:56,32.42
12 02 2018 23:01:56,32.44
12 02 2018 23:02:56,32.45
12 02 2018 23:03:56,32.54
12 02 2018 23:04:56,32.42
12 02 2018 23:05:56,32.47
12 02 2018 23:06:56,32.49
12 02 2018 23:07:56,32.67
12 02 2018 23:08:56,32.45
12 02 2018 23:09:56,32.54
12 02 2018 23:10:56,32.61
12 02 2018 23:11:57,32.45
12 02 2018 23:12:57,32.58
12 02 2018 23:13:57,32.47
12 02 2018 23:14:57,32.45
12 02 2018 23:15:57,32.65
12 02 2018 23:16:57,32.65
12 02 2018 23:17:57,32.51
12 02 2018 23:18:57,32.61
12 02 2018 23:19:57,32.74
12 02 2018 23:20:57,32.45
12 02 2018 23:21:57,32.45
12 02 2018 23:22:57,32.4
12 02 2018 23:23:57,32.54
12 02 2018 23:24:57,32.28
12 02 2018 23:25:57,32.29
12 02 2018 23:26:57,32.36
12 02 2018 23:27:57,32.26
12 02 2018 23:28:58,32.15
12 02 2018 23:29:58,32.22
12 02 2018 23:30:58,32.31
12 02 2018 23:31:58,32.24
12 02 2018 23:32:58,32.21
12 02 2018 23:33:58,32.33
12 02 2018 23:34:58,32.33
12 02 2018 23:35:58,32.29
12 02 2018 23:36:58,32.36
12 02 2018 23:37:58,32.33
12 02 2018 23:38:58,32.26
12 02 2018 23:39:58,32.22
12 02 2018 23:40:58,32.38
12 02 2018 23:41:58,32.22
12 02 2018 23:42:58,32.24
12 02 2018 23:43:58,32.29
12 02 2018 23:44:58,32.22
12 02 2018 23:45:58,32.21
12 02 2018 23:46:58,32.4
12 02 2018 23:47:58,32.31
12 02 2018 23:48:58,32.31
12 02 2018 23:49:59,32.47
12 02 2018 23:50:59,32.21
12 02 2018 23:51:59,32.28
12 02 2018 23:52:59,32.26
12 02 2018 23:53:59,32.36
12 02 2018 23:54:59,32.38
12 02 2018 23:55:59,32.58
12 02 2018 23:56:59,32.4
12 02 2018 23:57:59,32.42
12 02 2018 23:58:59,32.51
12 02 2018 23:59:59,32.36
