04 15 2019 13:44:19,30.77
04 15 2019 13:45:19,30.54
04 15 2019 13:46:19,31.25
04 15 2019 13:47:19,30.48
04 15 2019 13:48:19,30.39
04 15 2019 13:49:19,30.37
04 15 2019 13:50:19,31.23
04 15 2019 13:51:19,30.7
04 15 2019 13:52:19,30.72
04 15 2019 13:53:19,30.65
04 15 2019 13:54:19,30.97
04 15 2019 13:55:19,30.94
04 15 2019 13:56:19,31.17
04 15 2019 13:57:19,30.79
04 15 2019 13:58:19,31.0
04 15 2019 13:59:19,31.4
04 15 2019 14:00:19,31.26
04 15 2019 14:01:19,30.81
04 15 2019 14:02:20,31.73
04 15 2019 14:03:20,31.28
04 15 2019 14:04:20,31.28
04 15 2019 14:05:20,31.25
04 15 2019 14:06:20,31.23
04 15 2019 14:07:20,30.62
04 15 2019 14:08:20,30.73
04 15 2019 14:09:20,30.5
04 15 2019 14:10:20,30.88
04 15 2019 14:11:20,31.01
04 15 2019 14:12:20,30.73
04 15 2019 14:13:20,30.76
04 15 2019 14:14:20,30.91
04 15 2019 14:15:20,30.87
04 15 2019 14:16:20,30.43
04 15 2019 14:17:20,30.61
04 15 2019 14:18:20,30.15
04 15 2019 14:19:20,30.98
04 15 2019 14:20:20,30.91
04 15 2019 14:21:21,30.91
04 15 2019 14:22:21,31.57
04 15 2019 14:23:21,30.9
04 15 2019 14:24:21,31.48
04 15 2019 14:25:21,31.45
04 15 2019 14:26:21,31.89
04 15 2019 14:27:21,30.87
04 15 2019 14:28:21,31.15
04 15 2019 14:29:21,31.76
04 15 2019 14:30:21,30.54
04 15 2019 14:31:21,30.86
04 15 2019 14:32:21,31.45
04 15 2019 14:33:21,30.6
04 15 2019 14:34:21,31.83
04 15 2019 14:35:21,31.63
04 15 2019 14:36:22,31.73
04 15 2019 14:37:22,31.38
04 15 2019 14:38:22,31.46
04 15 2019 14:39:22,31.53
04 15 2019 14:40:22,31.11
04 15 2019 14:41:22,31.48
04 15 2019 14:42:22,28.29
04 15 2019 14:43:22,31.2
04 15 2019 14:44:22,31.59
04 15 2019 14:45:22,31.35
04 15 2019 14:46:22,31.32
04 15 2019 14:47:22,30.92
04 15 2019 14:48:22,31.62
04 15 2019 14:49:23,31.82
04 15 2019 14:50:23,32.05
04 15 2019 14:51:23,31.17
04 15 2019 14:52:23,32.06
04 15 2019 14:53:23,31.8
04 15 2019 14:54:23,31.39
04 15 2019 14:55:23,31.79
04 15 2019 14:56:23,31.82
04 15 2019 14:57:23,31.68
04 15 2019 14:58:23,32.05
04 15 2019 14:59:23,31.8
04 15 2019 15:00:23,31.19
04 15 2019 15:01:23,31.46
04 15 2019 15:02:24,31.77
04 15 2019 15:03:24,32.15
04 15 2019 15:04:24,31.06
04 15 2019 15:05:24,31.41
04 15 2019 15:06:24,31.48
04 15 2019 15:07:24,31.92
04 15 2019 15:08:24,31.14
04 15 2019 15:09:24,31.49
04 15 2019 15:10:24,31.49
04 15 2019 15:11:24,31.2
04 15 2019 15:12:24,30.84
04 15 2019 15:13:24,31.53
04 15 2019 15:14:24,31.51
04 15 2019 15:15:25,31.38
04 15 2019 15:16:25,31.79
04 15 2019 15:17:25,31.07
04 15 2019 15:18:25,31.44
04 15 2019 15:19:25,31.85
04 15 2019 15:20:25,31.39
04 15 2019 15:21:25,31.05
04 15 2019 15:22:25,31.25
04 15 2019 15:23:25,31.07
04 15 2019 15:24:25,31.42
04 15 2019 15:25:25,31.43
04 15 2019 15:26:25,32.0
04 15 2019 15:27:25,31.75
04 15 2019 15:28:26,30.99
04 15 2019 15:29:26,31.46
04 15 2019 15:30:26,31.95
04 15 2019 15:31:26,31.26
04 15 2019 15:32:26,31.57
04 15 2019 15:33:26,32.23
04 15 2019 15:34:26,31.3
04 15 2019 15:35:26,32.01
04 15 2019 15:36:26,31.36
04 15 2019 15:37:26,31.38
04 15 2019 15:38:26,31.26
04 15 2019 15:39:26,31.12
04 15 2019 15:40:26,31.77
04 15 2019 15:41:27,31.57
04 15 2019 15:42:27,31.46
04 15 2019 15:43:27,31.25
04 15 2019 15:44:27,31.68
04 15 2019 15:45:27,31.54
04 15 2019 15:46:27,31.54
04 15 2019 15:47:27,31.81
04 15 2019 15:48:27,32.02
04 15 2019 15:49:27,30.77
04 15 2019 15:50:27,31.52
04 15 2019 15:51:27,30.59
04 15 2019 15:52:27,31.19
04 15 2019 15:53:27,31.22
04 15 2019 15:54:28,30.88
04 15 2019 15:55:28,30.92
04 15 2019 15:56:28,30.96
04 15 2019 15:57:28,31.04
04 15 2019 15:58:28,31.0
04 15 2019 15:59:28,31.12
04 15 2019 16:00:28,31.35
04 15 2019 16:01:28,31.39
04 15 2019 16:02:28,31.95
04 15 2019 16:03:28,31.52
04 15 2019 16:04:28,30.63
04 15 2019 16:05:28,31.48
04 15 2019 16:06:28,30.86
04 15 2019 16:07:28,31.09
04 15 2019 16:08:28,30.88
04 15 2019 16:09:29,31.24
04 15 2019 16:10:29,31.31
04 15 2019 16:11:29,30.61
04 15 2019 16:12:29,31.12
04 15 2019 16:13:29,31.57
04 15 2019 16:14:29,31.49
04 15 2019 16:15:29,31.42
04 15 2019 16:16:29,31.39
04 15 2019 16:17:29,31.34
04 15 2019 16:18:29,31.43
04 15 2019 16:19:29,31.45
04 15 2019 16:20:29,31.42
04 15 2019 16:21:29,33.77
04 15 2019 16:22:29,31.99
04 15 2019 16:23:29,31.34
04 15 2019 16:24:30,30.91
04 15 2019 16:25:30,31.89
04 15 2019 16:26:30,31.89
04 15 2019 16:27:30,31.81
04 15 2019 16:28:30,31.88
04 15 2019 16:29:30,31.27
04 15 2019 16:30:30,31.5
04 15 2019 16:31:30,31.59
04 15 2019 16:32:30,31.66
04 15 2019 16:33:30,32.13
04 15 2019 16:34:30,31.58
04 15 2019 16:35:30,32.16
04 15 2019 16:36:30,31.75
04 15 2019 16:37:30,32.15
04 15 2019 16:38:30,32.39
04 15 2019 16:39:30,31.43
04 15 2019 16:40:30,34.03
04 15 2019 16:41:30,32.34
04 15 2019 16:42:31,31.42
04 15 2019 16:43:31,35.51
04 15 2019 16:44:31,31.46
04 15 2019 16:45:31,31.86
04 15 2019 16:46:31,32.06
04 15 2019 16:47:31,31.76
04 15 2019 16:48:31,31.76
04 15 2019 16:49:31,32.25
04 15 2019 16:50:31,32.5
04 15 2019 16:51:31,31.39
04 15 2019 16:52:31,31.52
04 15 2019 16:53:31,32.75
04 15 2019 16:54:31,31.98
04 15 2019 16:55:31,31.75
04 15 2019 16:56:31,32.05
04 15 2019 16:57:31,32.06
04 15 2019 16:58:31,31.63
04 15 2019 16:59:31,32.43
04 15 2019 17:00:32,31.79
04 15 2019 17:01:32,32.61
04 15 2019 17:02:32,32.51
04 15 2019 17:03:32,32.67
04 15 2019 17:04:32,32.63
04 15 2019 17:05:32,31.49
04 15 2019 17:06:32,31.63
04 15 2019 17:07:32,32.25
04 15 2019 17:08:32,32.24
04 15 2019 17:09:32,32.19
04 15 2019 17:10:32,31.9
04 15 2019 17:11:32,32.49
04 15 2019 17:12:32,31.69
04 15 2019 17:13:32,32.06
04 15 2019 17:14:32,31.94
04 15 2019 17:15:32,32.14
04 15 2019 17:16:33,31.76
04 15 2019 17:17:33,31.83
04 15 2019 17:18:33,32.18
04 15 2019 17:19:33,31.12
04 15 2019 17:20:33,31.28
04 15 2019 17:21:33,31.95
04 15 2019 17:22:33,32.49
04 15 2019 17:23:33,31.82
04 15 2019 17:24:33,31.5
04 15 2019 17:25:33,31.94
04 15 2019 17:26:33,31.92
04 15 2019 17:27:33,31.79
04 15 2019 17:28:33,31.33
04 15 2019 17:29:33,30.65
04 15 2019 17:30:34,32.15
04 15 2019 17:31:34,31.71
04 15 2019 17:32:34,31.7
04 15 2019 17:33:34,32.07
04 15 2019 17:34:34,31.56
04 15 2019 17:35:34,31.18
04 15 2019 17:36:34,32.27
04 15 2019 17:37:34,31.48
04 15 2019 17:38:34,31.78
04 15 2019 17:39:34,31.17
04 15 2019 17:40:34,31.38
04 15 2019 17:41:34,30.93
04 15 2019 17:42:34,30.81
04 15 2019 17:43:34,31.42
04 15 2019 17:44:35,31.87
04 15 2019 17:45:35,31.17
04 15 2019 17:46:35,30.86
04 15 2019 17:47:35,31.45
04 15 2019 17:48:35,31.51
04 15 2019 17:49:35,31.77
04 15 2019 17:50:35,31.16
04 15 2019 17:51:35,31.18
04 15 2019 17:52:35,31.23
04 15 2019 17:53:35,31.24
04 15 2019 17:54:35,31.16
04 15 2019 17:55:35,31.61
04 15 2019 17:56:35,30.97
04 15 2019 17:57:35,30.97
04 15 2019 17:58:35,30.97
04 15 2019 17:59:35,31.31
04 15 2019 18:00:36,30.85
04 15 2019 18:01:36,31.09
04 15 2019 18:02:36,31.34
04 15 2019 18:03:36,31.24
04 15 2019 18:04:36,30.57
04 15 2019 18:05:36,30.72
04 15 2019 18:06:36,30.83
04 15 2019 18:07:36,30.95
04 15 2019 18:08:36,30.17
04 15 2019 18:09:36,30.81
04 15 2019 18:10:36,30.74
04 15 2019 18:11:36,30.81
04 15 2019 18:12:36,30.48
04 15 2019 18:13:37,30.81
04 15 2019 18:14:37,30.89
04 15 2019 18:15:37,30.16
04 15 2019 18:16:37,30.42
04 15 2019 18:17:37,30.98
04 15 2019 18:18:37,30.46
04 15 2019 18:19:37,30.4
04 15 2019 18:20:37,30.26
04 15 2019 18:21:37,30.22
04 15 2019 18:22:37,30.61
04 15 2019 18:23:37,31.13
04 15 2019 18:24:37,30.67
04 15 2019 18:25:37,30.74
04 15 2019 18:26:37,30.73
04 15 2019 18:27:38,30.33
04 15 2019 18:28:38,30.99
04 15 2019 18:29:38,30.75
04 15 2019 18:30:38,30.6
04 15 2019 18:31:38,31.12
04 15 2019 18:32:38,30.53
04 15 2019 18:33:38,30.93
04 15 2019 18:34:38,31.11
04 15 2019 18:35:38,31.13
04 15 2019 18:36:38,30.78
04 15 2019 18:37:38,30.4
04 15 2019 18:38:38,31.38
04 15 2019 18:39:38,31.32
04 15 2019 18:40:38,31.75
04 15 2019 18:41:38,30.72
04 15 2019 18:42:38,30.63
04 15 2019 18:43:38,31.81
04 15 2019 18:44:38,30.76
04 15 2019 18:45:38,31.63
04 15 2019 18:46:39,30.23
04 15 2019 18:47:39,30.98
04 15 2019 18:48:39,30.72
04 15 2019 18:49:39,30.89
04 15 2019 18:50:39,31.01
04 15 2019 18:51:39,31.31
04 15 2019 18:52:39,31.06
04 15 2019 18:53:39,30.92
04 15 2019 18:54:39,30.68
04 15 2019 18:55:39,30.94
04 15 2019 18:56:39,30.99
04 15 2019 18:57:39,30.98
04 15 2019 18:58:39,31.56
04 15 2019 18:59:39,31.23
04 15 2019 19:00:39,30.16
04 15 2019 19:01:39,30.88
04 15 2019 19:02:40,30.74
04 15 2019 19:03:40,31.39
04 15 2019 19:04:40,31.71
04 15 2019 19:05:40,30.77
04 15 2019 19:06:40,30.5
04 15 2019 19:07:40,30.58
04 15 2019 19:08:40,31.15
04 15 2019 19:09:40,32.64
04 15 2019 19:10:40,31.31
04 15 2019 19:11:40,30.87
04 15 2019 19:12:40,30.23
04 15 2019 19:13:40,31.24
04 15 2019 19:14:40,31.31
04 15 2019 19:15:40,31.09
04 15 2019 19:16:40,31.19
04 15 2019 19:17:40,31.16
04 15 2019 19:18:40,30.84
04 15 2019 19:19:41,30.6
04 15 2019 19:20:41,31.2
04 15 2019 19:21:41,31.52
04 15 2019 19:22:41,31.47
04 15 2019 19:23:41,30.6
04 15 2019 19:24:41,30.13
04 15 2019 19:25:41,30.88
04 15 2019 19:26:41,30.89
04 15 2019 19:27:41,31.21
04 15 2019 19:28:41,30.65
04 15 2019 19:29:41,31.39
04 15 2019 19:30:41,31.53
04 15 2019 19:31:41,31.27
04 15 2019 19:32:41,31.22
04 15 2019 19:33:41,31.33
04 15 2019 19:34:41,31.12
04 15 2019 19:35:42,31.2
04 15 2019 19:36:42,31.1
04 15 2019 19:37:42,30.95
04 15 2019 19:38:42,31.31
04 15 2019 19:39:42,30.91
04 15 2019 19:40:42,31.25
04 15 2019 19:41:42,30.96
04 15 2019 19:42:42,30.53
04 15 2019 19:43:42,30.45
04 15 2019 19:44:42,30.96
04 15 2019 19:45:42,30.69
04 15 2019 19:46:42,31.32
04 15 2019 19:47:42,30.96
04 15 2019 19:48:42,30.97
04 15 2019 19:49:42,30.7
04 15 2019 19:50:42,30.13
04 15 2019 19:51:43,31.43
04 15 2019 19:52:43,31.05
04 15 2019 19:53:43,30.48
04 15 2019 19:54:43,30.51
04 15 2019 19:55:43,29.78
04 15 2019 19:56:43,30.51
04 15 2019 19:57:43,30.75
04 15 2019 19:58:43,30.45
04 15 2019 19:59:43,31.2
04 15 2019 20:00:43,30.95
04 15 2019 20:01:43,30.76
04 15 2019 20:02:43,30.44
04 15 2019 20:03:43,31.49
04 15 2019 20:04:43,30.11
04 15 2019 20:05:43,30.32
04 15 2019 20:06:43,30.3
04 15 2019 20:07:43,30.99
04 15 2019 20:08:43,31.27
04 15 2019 20:09:44,30.98
04 15 2019 20:10:44,31.01
04 15 2019 20:11:44,30.66
04 15 2019 20:12:44,30.88
04 15 2019 20:13:44,30.68
04 15 2019 20:14:44,30.75
04 15 2019 20:15:44,30.91
04 15 2019 20:16:44,30.14
04 15 2019 20:17:44,30.82
04 15 2019 20:18:44,30.8
04 15 2019 20:19:44,30.63
04 15 2019 20:20:44,30.46
04 15 2019 20:21:44,30.82
04 15 2019 20:22:44,30.6
04 15 2019 20:23:44,30.84
04 15 2019 20:24:44,30.81
04 15 2019 20:25:45,31.06
04 15 2019 20:26:45,30.97
04 15 2019 20:27:45,31.06
04 15 2019 20:28:45,30.65
04 15 2019 20:29:45,30.81
04 15 2019 20:30:45,29.65
04 15 2019 20:31:45,30.91
04 15 2019 20:32:45,31.13
04 15 2019 20:33:45,30.81
04 15 2019 20:34:45,30.64
04 15 2019 20:35:45,31.26
04 15 2019 20:36:45,30.76
04 15 2019 20:37:45,30.73
04 15 2019 20:38:45,30.57
04 15 2019 20:39:45,30.33
04 15 2019 20:40:45,30.61
04 15 2019 20:41:46,30.69
04 15 2019 20:42:46,30.55
04 15 2019 20:43:46,31.02
04 15 2019 20:44:46,30.55
04 15 2019 20:45:46,30.91
04 15 2019 20:46:46,31.34
04 15 2019 20:47:46,30.42
04 15 2019 20:48:46,30.19
04 15 2019 20:49:46,31.14
04 15 2019 20:50:46,30.99
04 15 2019 20:51:46,31.05
04 15 2019 20:52:46,30.76
04 15 2019 20:53:46,30.67
04 15 2019 20:54:46,31.2
04 15 2019 20:55:46,30.69
04 15 2019 20:56:46,31.55
04 15 2019 20:57:47,30.41
04 15 2019 20:58:47,30.99
04 15 2019 20:59:47,30.68
04 15 2019 21:00:47,30.84
04 15 2019 21:01:47,30.59
04 15 2019 21:02:47,30.27
04 15 2019 21:03:47,30.54
04 15 2019 21:04:47,31.07
04 15 2019 21:05:47,30.99
04 15 2019 21:06:47,31.21
04 15 2019 21:07:47,30.84
04 15 2019 21:08:47,30.58
04 15 2019 21:09:47,30.94
04 15 2019 21:10:47,31.0
04 15 2019 21:11:48,30.13
04 15 2019 21:12:48,30.55
04 15 2019 21:13:48,30.57
04 15 2019 21:14:48,30.5
04 15 2019 21:15:48,30.26
04 15 2019 21:16:48,30.5
04 15 2019 21:17:48,30.49
04 15 2019 21:18:48,30.59
04 15 2019 21:19:48,30.32
04 15 2019 21:20:48,30.03
04 15 2019 21:21:48,30.08
04 15 2019 21:22:48,29.83
04 15 2019 21:23:48,30.17
04 15 2019 21:24:49,30.37
04 15 2019 21:25:49,30.14
04 15 2019 21:26:49,30.23
04 15 2019 21:27:49,30.27
04 15 2019 21:28:49,30.4
04 15 2019 21:29:49,30.3
04 15 2019 21:30:49,30.51
04 15 2019 21:31:49,30.68
04 15 2019 21:32:49,30.5
04 15 2019 21:33:49,30.38
04 15 2019 21:34:49,30.11
04 15 2019 21:35:49,29.65
04 15 2019 21:36:49,29.83
04 15 2019 21:37:49,30.17
04 15 2019 21:38:50,29.6
04 15 2019 21:39:50,29.99
04 15 2019 21:40:50,29.84
04 15 2019 21:41:50,30.2
04 15 2019 21:42:50,30.12
04 15 2019 21:43:50,30.68
04 15 2019 21:44:50,30.12
04 15 2019 21:45:50,29.98
04 15 2019 21:46:50,29.95
04 15 2019 21:47:50,30.08
04 15 2019 21:48:50,30.05
04 15 2019 21:49:50,29.94
04 15 2019 21:50:50,29.94
04 15 2019 21:51:50,30.01
04 15 2019 21:52:50,29.97
04 15 2019 21:53:51,29.86
04 15 2019 21:54:51,30.33
04 15 2019 21:55:51,30.17
04 15 2019 21:56:51,29.75
04 15 2019 21:57:51,30.58
04 15 2019 21:58:51,29.63
04 15 2019 21:59:51,29.55
04 15 2019 22:00:51,29.83
04 15 2019 22:01:51,29.93
04 15 2019 22:02:51,30.12
04 15 2019 22:03:51,29.91
04 15 2019 22:04:51,29.96
04 15 2019 22:05:51,30.2
04 15 2019 22:06:52,29.53
04 15 2019 22:07:52,29.26
04 15 2019 22:08:52,30.02
04 15 2019 22:09:52,29.67
04 15 2019 22:10:52,30.36
04 15 2019 22:11:52,30.08
04 15 2019 22:12:52,29.83
04 15 2019 22:13:52,29.76
04 15 2019 22:14:52,29.78
04 15 2019 22:15:52,27.49
04 15 2019 22:16:52,29.69
04 15 2019 22:17:52,29.48
04 15 2019 22:18:52,29.95
04 15 2019 22:19:52,30.01
04 15 2019 22:20:52,29.86
04 15 2019 22:21:53,29.91
04 15 2019 22:22:53,28.95
04 15 2019 22:23:53,29.64
04 15 2019 22:24:53,29.88
04 15 2019 22:25:53,29.93
04 15 2019 22:26:53,29.81
04 15 2019 22:27:53,29.91
04 15 2019 22:28:53,29.77
04 15 2019 22:29:53,29.69
04 15 2019 22:30:53,29.81
04 15 2019 22:31:53,29.85
04 15 2019 22:32:53,29.43
04 15 2019 22:33:53,29.71
04 15 2019 22:34:53,30.13
04 15 2019 22:35:53,29.21
04 15 2019 22:36:54,29.75
04 15 2019 22:37:54,29.17
04 15 2019 22:38:54,29.83
04 15 2019 22:39:54,29.22
04 15 2019 22:40:54,29.48
04 15 2019 22:41:54,29.24
04 15 2019 22:42:54,29.51
04 15 2019 22:43:54,29.77
04 15 2019 22:44:54,29.8
04 15 2019 22:45:54,29.66
04 15 2019 22:46:54,29.48
04 15 2019 22:47:54,29.8
04 15 2019 22:48:54,29.6
04 15 2019 22:49:55,29.6
04 15 2019 22:50:55,30.04
04 15 2019 22:51:55,29.36
04 15 2019 22:52:55,29.61
04 15 2019 22:53:55,29.55
04 15 2019 22:54:55,29.39
04 15 2019 22:55:55,29.59
04 15 2019 22:56:55,29.7
04 15 2019 22:57:55,29.13
04 15 2019 22:58:55,29.02
04 15 2019 22:59:55,29.15
04 15 2019 23:00:55,28.69
04 15 2019 23:01:56,29.21
04 15 2019 23:02:56,29.13
04 15 2019 23:03:56,29.16
04 15 2019 23:04:56,28.46
04 15 2019 23:05:56,30.75
04 15 2019 23:06:56,29.4
04 15 2019 23:07:56,28.97
04 15 2019 23:08:56,28.94
04 15 2019 23:09:56,28.95
04 15 2019 23:10:56,29.11
04 15 2019 23:11:56,28.93
04 15 2019 23:12:56,28.44
04 15 2019 23:13:56,28.33
04 15 2019 23:14:56,28.86
04 15 2019 23:15:57,28.41
04 15 2019 23:16:57,28.23
04 15 2019 23:17:57,29.14
04 15 2019 23:18:57,29.0
04 15 2019 23:19:57,28.06
04 15 2019 23:20:57,27.72
04 15 2019 23:21:57,28.57
04 15 2019 23:22:57,28.05
04 15 2019 23:23:57,28.52
04 15 2019 23:24:57,27.9
04 15 2019 23:25:57,28.37
04 15 2019 23:26:57,28.53
04 15 2019 23:27:57,28.02
04 15 2019 23:28:57,28.14
04 15 2019 23:29:57,28.11
04 15 2019 23:30:58,28.18
04 15 2019 23:31:58,28.24
04 15 2019 23:32:58,27.64
04 15 2019 23:33:58,28.43
04 15 2019 23:34:58,28.61
04 15 2019 23:35:58,27.95
04 15 2019 23:36:58,28.04
04 15 2019 23:37:58,28.91
04 15 2019 23:38:58,27.89
04 15 2019 23:39:58,28.71
04 15 2019 23:40:58,29.2
04 15 2019 23:41:58,29.09
04 15 2019 23:42:58,28.62
04 15 2019 23:43:59,28.7
04 15 2019 23:44:59,28.66
04 15 2019 23:45:59,28.08
04 15 2019 23:46:59,28.98
04 15 2019 23:47:59,28.64
04 15 2019 23:48:59,28.28
04 15 2019 23:49:59,28.22
04 15 2019 23:50:59,27.14
04 15 2019 23:51:59,28.27
04 15 2019 23:52:59,29.22
04 15 2019 23:53:59,28.59
04 15 2019 23:54:59,28.37
04 15 2019 23:55:59,29.28
04 15 2019 23:57:00,28.82
04 15 2019 23:58:00,28.89
04 15 2019 23:59:00,28.84
