12 30 2018 13:44:07,30.98
12 30 2018 13:45:07,30.95
12 30 2018 13:46:08,31.14
12 30 2018 13:47:08,31.21
12 30 2018 13:48:08,31.07
12 30 2018 13:49:08,31.04
12 30 2018 13:50:08,31.09
12 30 2018 13:51:08,31.16
12 30 2018 13:52:08,31.14
12 30 2018 13:53:08,31.14
12 30 2018 13:54:08,31.06
12 30 2018 13:55:08,31.11
12 30 2018 13:56:08,31.23
12 30 2018 13:57:08,31.18
12 30 2018 13:58:08,31.16
12 30 2018 13:59:08,31.13
12 30 2018 14:00:08,31.11
12 30 2018 14:01:08,31.23
12 30 2018 14:02:08,31.18
12 30 2018 14:03:08,31.14
12 30 2018 14:04:08,31.21
12 30 2018 14:05:08,31.18
12 30 2018 14:06:09,31.09
12 30 2018 14:07:09,31.21
12 30 2018 14:08:09,31.27
12 30 2018 14:09:09,31.11
12 30 2018 14:10:09,31.16
12 30 2018 14:11:09,31.2
12 30 2018 14:12:09,31.3
12 30 2018 14:13:09,31.2
12 30 2018 14:14:09,31.27
12 30 2018 14:15:09,31.21
12 30 2018 14:16:09,31.16
12 30 2018 14:17:09,31.07
12 30 2018 14:18:09,31.36
12 30 2018 14:19:09,31.07
12 30 2018 14:20:09,31.32
12 30 2018 14:21:09,31.21
12 30 2018 14:22:09,31.23
12 30 2018 14:23:10,31.29
12 30 2018 14:24:10,31.21
12 30 2018 14:25:10,31.29
12 30 2018 14:26:10,31.2
12 30 2018 14:27:10,31.43
12 30 2018 14:28:10,31.3
12 30 2018 14:29:10,31.36
12 30 2018 14:30:10,31.43
12 30 2018 14:31:10,31.41
12 30 2018 14:32:10,31.21
12 30 2018 14:33:10,31.36
12 30 2018 14:34:10,31.32
12 30 2018 14:35:10,31.37
12 30 2018 14:36:10,31.39
12 30 2018 14:37:11,31.36
12 30 2018 14:38:11,31.39
12 30 2018 14:39:11,31.32
12 30 2018 14:40:11,31.25
12 30 2018 14:41:11,31.2
12 30 2018 14:42:11,31.25
12 30 2018 14:43:11,31.11
12 30 2018 14:44:11,31.36
12 30 2018 14:45:11,31.11
12 30 2018 14:46:11,30.93
12 30 2018 14:47:11,31.09
12 30 2018 14:48:11,31.06
12 30 2018 14:49:11,31.0
12 30 2018 14:50:11,30.84
12 30 2018 14:51:11,30.91
12 30 2018 14:52:11,31.07
12 30 2018 14:53:11,31.0
12 30 2018 14:54:11,31.06
12 30 2018 14:55:11,31.04
12 30 2018 14:56:11,30.84
12 30 2018 14:57:11,30.9
12 30 2018 14:58:12,31.09
12 30 2018 14:59:12,30.83
12 30 2018 15:00:12,30.7
12 30 2018 15:01:12,31.18
12 30 2018 15:02:12,30.91
12 30 2018 15:03:12,30.86
12 30 2018 15:04:12,31.0
12 30 2018 15:05:12,31.06
12 30 2018 15:06:12,31.02
12 30 2018 15:07:12,30.97
12 30 2018 15:08:12,30.86
12 30 2018 15:09:12,31.13
12 30 2018 15:10:12,31.0
12 30 2018 15:11:12,31.06
12 30 2018 15:12:12,31.07
12 30 2018 15:13:12,31.04
12 30 2018 15:14:13,31.18
12 30 2018 15:15:13,31.11
12 30 2018 15:16:13,31.11
12 30 2018 15:17:13,31.11
12 30 2018 15:18:13,31.11
12 30 2018 15:19:13,31.04
12 30 2018 15:20:13,31.11
12 30 2018 15:21:13,31.32
12 30 2018 15:22:13,31.06
12 30 2018 15:23:13,31.14
12 30 2018 15:24:13,31.21
12 30 2018 15:25:13,31.23
12 30 2018 15:26:13,31.23
12 30 2018 15:27:13,31.14
12 30 2018 15:28:13,31.11
12 30 2018 15:29:13,31.16
12 30 2018 15:30:13,31.13
12 30 2018 15:31:14,31.13
12 30 2018 15:32:14,31.3
12 30 2018 15:33:14,31.2
12 30 2018 15:34:14,31.2
12 30 2018 15:35:14,31.23
12 30 2018 15:36:14,31.25
12 30 2018 15:37:14,31.23
12 30 2018 15:38:14,31.29
12 30 2018 15:39:14,31.29
12 30 2018 15:40:14,31.36
12 30 2018 15:41:14,31.39
12 30 2018 15:42:14,31.34
12 30 2018 15:43:14,31.29
12 30 2018 15:44:14,31.32
12 30 2018 15:45:14,31.32
12 30 2018 15:46:14,31.3
12 30 2018 15:47:15,31.16
12 30 2018 15:48:15,31.21
12 30 2018 15:49:15,31.23
12 30 2018 15:50:15,31.27
12 30 2018 15:51:15,31.23
12 30 2018 15:52:15,31.23
12 30 2018 15:53:15,31.3
12 30 2018 15:54:15,31.29
12 30 2018 15:55:15,31.34
12 30 2018 15:56:15,31.27
12 30 2018 15:57:15,31.37
12 30 2018 15:58:15,31.52
12 30 2018 15:59:16,31.23
12 30 2018 16:00:16,31.44
12 30 2018 16:01:16,31.36
12 30 2018 16:02:16,31.18
12 30 2018 16:03:16,31.41
12 30 2018 16:04:16,31.48
12 30 2018 16:05:16,31.32
12 30 2018 16:06:16,31.52
12 30 2018 16:07:16,31.57
12 30 2018 16:08:16,31.53
12 30 2018 16:09:16,31.37
12 30 2018 16:10:16,31.29
12 30 2018 16:11:16,31.23
12 30 2018 16:12:16,31.25
12 30 2018 16:13:16,31.2
12 30 2018 16:14:17,31.21
12 30 2018 16:15:17,31.18
12 30 2018 16:16:17,31.2
12 30 2018 16:17:17,31.21
12 30 2018 16:18:17,30.93
12 30 2018 16:19:17,31.09
12 30 2018 16:20:17,31.04
12 30 2018 16:21:17,31.04
12 30 2018 16:22:17,31.14
12 30 2018 16:23:17,31.07
12 30 2018 16:24:17,31.06
12 30 2018 16:25:17,31.07
12 30 2018 16:26:17,31.09
12 30 2018 16:27:18,30.93
12 30 2018 16:28:18,30.81
12 30 2018 16:29:18,30.91
12 30 2018 16:30:18,31.14
12 30 2018 16:31:18,31.07
12 30 2018 16:32:18,31.2
12 30 2018 16:33:18,31.14
12 30 2018 16:34:18,31.09
12 30 2018 16:35:18,31.2
12 30 2018 16:36:18,31.07
12 30 2018 16:37:18,31.02
12 30 2018 16:38:18,31.02
12 30 2018 16:39:19,31.23
12 30 2018 16:40:19,31.29
12 30 2018 16:41:19,31.14
12 30 2018 16:42:19,30.97
12 30 2018 16:43:19,31.2
12 30 2018 16:44:19,31.14
12 30 2018 16:45:19,31.14
12 30 2018 16:46:19,31.34
12 30 2018 16:47:19,31.2
12 30 2018 16:48:19,31.14
12 30 2018 16:49:19,31.25
12 30 2018 16:50:19,31.21
12 30 2018 16:51:19,31.09
12 30 2018 16:52:20,31.07
12 30 2018 16:53:20,31.13
12 30 2018 16:54:20,31.23
12 30 2018 16:55:20,31.23
12 30 2018 16:56:20,31.14
12 30 2018 16:57:20,31.2
12 30 2018 16:58:20,31.23
12 30 2018 16:59:20,31.09
12 30 2018 17:00:20,31.04
12 30 2018 17:01:20,31.13
12 30 2018 17:02:20,31.25
12 30 2018 17:03:20,31.29
12 30 2018 17:04:20,31.21
12 30 2018 17:05:20,31.25
12 30 2018 17:06:21,31.36
12 30 2018 17:07:21,31.2
12 30 2018 17:08:21,31.23
12 30 2018 17:09:21,31.18
12 30 2018 17:10:21,31.11
12 30 2018 17:11:21,31.32
12 30 2018 17:12:21,31.27
12 30 2018 17:13:21,31.13
12 30 2018 17:14:21,31.3
12 30 2018 17:15:21,31.25
12 30 2018 17:16:21,31.41
12 30 2018 17:17:21,31.21
12 30 2018 17:18:21,31.3
12 30 2018 17:19:22,31.32
12 30 2018 17:20:22,31.43
12 30 2018 17:21:22,31.18
12 30 2018 17:22:22,31.5
12 30 2018 17:23:22,31.39
12 30 2018 17:24:22,31.34
12 30 2018 17:25:22,31.41
12 30 2018 17:26:22,31.21
12 30 2018 17:27:22,31.37
12 30 2018 17:28:22,31.16
12 30 2018 17:29:22,31.3
12 30 2018 17:30:22,31.3
12 30 2018 17:31:23,31.44
12 30 2018 17:32:23,31.37
12 30 2018 17:33:23,31.13
12 30 2018 17:34:23,31.18
12 30 2018 17:35:23,31.41
12 30 2018 17:36:23,31.5
12 30 2018 17:37:23,31.34
12 30 2018 17:38:23,31.48
12 30 2018 17:39:23,31.37
12 30 2018 17:40:23,31.46
12 30 2018 17:41:23,31.43
12 30 2018 17:42:23,31.2
12 30 2018 17:43:24,31.21
12 30 2018 17:44:24,31.29
12 30 2018 17:45:24,31.16
12 30 2018 17:46:24,31.0
12 30 2018 17:47:24,31.13
12 30 2018 17:48:24,30.98
12 30 2018 17:49:24,30.91
12 30 2018 17:50:24,31.2
12 30 2018 17:51:24,31.14
12 30 2018 17:52:24,30.98
12 30 2018 17:53:24,31.04
12 30 2018 17:54:24,31.04
12 30 2018 17:55:24,31.02
12 30 2018 17:56:25,30.77
12 30 2018 17:57:25,31.02
12 30 2018 17:58:25,31.09
12 30 2018 17:59:25,30.98
12 30 2018 18:00:25,31.0
12 30 2018 18:01:25,30.84
12 30 2018 18:02:25,30.93
12 30 2018 18:03:25,31.13
12 30 2018 18:04:25,31.13
12 30 2018 18:05:25,31.18
12 30 2018 18:06:25,31.11
12 30 2018 18:07:25,31.07
12 30 2018 18:08:25,31.09
12 30 2018 18:09:25,31.14
12 30 2018 18:10:26,31.13
12 30 2018 18:11:26,31.14
12 30 2018 18:12:26,31.34
12 30 2018 18:13:26,31.14
12 30 2018 18:14:26,31.02
12 30 2018 18:15:26,31.09
12 30 2018 18:16:26,31.14
12 30 2018 18:17:26,31.11
12 30 2018 18:18:26,31.2
12 30 2018 18:19:26,31.21
12 30 2018 18:20:26,31.06
12 30 2018 18:21:26,31.27
12 30 2018 18:22:27,31.3
12 30 2018 18:23:27,31.06
12 30 2018 18:24:27,31.04
12 30 2018 18:25:27,31.13
12 30 2018 18:26:27,31.13
12 30 2018 18:27:27,31.02
12 30 2018 18:28:27,31.02
12 30 2018 18:29:27,31.2
12 30 2018 18:30:27,31.23
12 30 2018 18:31:27,31.13
12 30 2018 18:32:27,31.23
12 30 2018 18:33:27,31.07
12 30 2018 18:34:28,31.23
12 30 2018 18:35:28,31.16
12 30 2018 18:36:28,31.2
12 30 2018 18:37:28,31.27
12 30 2018 18:38:28,31.3
12 30 2018 18:39:28,31.2
12 30 2018 18:40:28,31.27
12 30 2018 18:41:28,31.13
12 30 2018 18:42:28,31.21
12 30 2018 18:43:28,31.18
12 30 2018 18:44:28,31.37
12 30 2018 18:45:28,31.3
12 30 2018 18:46:29,31.36
12 30 2018 18:47:29,31.36
12 30 2018 18:48:29,31.13
12 30 2018 18:49:29,31.36
12 30 2018 18:50:29,31.21
12 30 2018 18:51:29,31.39
12 30 2018 18:52:29,31.41
12 30 2018 18:53:29,31.23
12 30 2018 18:54:29,31.39
12 30 2018 18:55:29,31.36
12 30 2018 18:56:29,31.27
12 30 2018 18:57:29,31.48
12 30 2018 18:58:29,31.34
12 30 2018 18:59:29,31.23
12 30 2018 19:00:30,31.46
12 30 2018 19:01:30,31.41
12 30 2018 19:02:30,31.27
12 30 2018 19:03:30,31.37
12 30 2018 19:04:30,31.48
12 30 2018 19:05:30,31.32
12 30 2018 19:06:30,31.41
12 30 2018 19:07:30,31.2
12 30 2018 19:08:30,31.44
12 30 2018 19:09:30,31.32
12 30 2018 19:10:30,31.46
12 30 2018 19:11:30,31.52
12 30 2018 19:12:30,31.39
12 30 2018 19:13:30,31.46
12 30 2018 19:14:31,31.34
12 30 2018 19:15:31,31.36
12 30 2018 19:16:31,31.21
12 30 2018 19:17:31,31.14
12 30 2018 19:18:31,31.18
12 30 2018 19:19:31,31.16
12 30 2018 19:20:31,30.95
12 30 2018 19:21:31,30.91
12 30 2018 19:22:31,31.09
12 30 2018 19:23:31,31.02
12 30 2018 19:24:31,30.83
12 30 2018 19:25:31,31.04
12 30 2018 19:26:32,31.11
12 30 2018 19:27:32,30.97
12 30 2018 19:28:32,30.91
12 30 2018 19:29:32,31.06
12 30 2018 19:30:32,31.09
12 30 2018 19:31:32,31.09
12 30 2018 19:32:32,31.04
12 30 2018 19:33:32,30.86
12 30 2018 19:34:32,30.91
12 30 2018 19:35:32,31.13
12 30 2018 19:36:32,31.2
12 30 2018 19:37:32,31.18
12 30 2018 19:38:32,31.07
12 30 2018 19:39:33,31.25
12 30 2018 19:40:33,31.06
12 30 2018 19:41:33,31.04
12 30 2018 19:42:33,31.04
12 30 2018 19:43:33,31.04
12 30 2018 19:44:33,31.16
12 30 2018 19:45:33,31.16
12 30 2018 19:46:33,31.0
12 30 2018 19:47:33,31.27
12 30 2018 19:48:33,31.23
12 30 2018 19:49:33,31.18
12 30 2018 19:50:33,30.97
12 30 2018 19:51:33,31.18
12 30 2018 19:52:33,31.11
12 30 2018 19:53:33,31.13
12 30 2018 19:54:33,31.25
12 30 2018 19:55:33,31.11
12 30 2018 19:56:33,31.06
12 30 2018 19:57:33,31.11
12 30 2018 19:58:33,31.02
12 30 2018 19:59:33,31.11
12 30 2018 20:00:33,31.13
12 30 2018 20:01:33,31.16
12 30 2018 20:02:34,31.13
12 30 2018 20:03:34,31.14
12 30 2018 20:04:34,31.18
12 30 2018 20:05:34,31.09
12 30 2018 20:06:34,31.21
12 30 2018 20:07:34,31.2
12 30 2018 20:08:34,31.29
12 30 2018 20:09:34,31.14
12 30 2018 20:10:34,31.34
12 30 2018 20:11:34,31.21
12 30 2018 20:12:34,31.29
12 30 2018 20:13:34,31.13
12 30 2018 20:14:34,31.14
12 30 2018 20:15:34,31.2
12 30 2018 20:16:34,31.27
12 30 2018 20:17:35,31.25
12 30 2018 20:18:35,31.29
12 30 2018 20:19:35,31.25
12 30 2018 20:20:35,31.14
12 30 2018 20:21:35,31.27
12 30 2018 20:22:35,31.41
12 30 2018 20:23:35,31.25
12 30 2018 20:24:35,31.37
12 30 2018 20:25:35,31.48
12 30 2018 20:26:35,31.21
12 30 2018 20:27:35,31.3
12 30 2018 20:28:35,31.48
12 30 2018 20:29:35,31.43
12 30 2018 20:30:36,31.27
12 30 2018 20:31:36,31.32
12 30 2018 20:32:36,31.25
12 30 2018 20:33:36,31.21
12 30 2018 20:34:36,31.52
12 30 2018 20:35:36,31.3
12 30 2018 20:36:36,31.27
12 30 2018 20:37:36,31.55
12 30 2018 20:38:36,31.32
12 30 2018 20:39:36,31.39
12 30 2018 20:40:36,31.5
12 30 2018 20:41:36,31.43
12 30 2018 20:42:36,31.43
12 30 2018 20:43:36,31.41
12 30 2018 20:44:36,31.27
12 30 2018 20:45:37,31.3
12 30 2018 20:46:37,31.23
12 30 2018 20:47:37,31.23
12 30 2018 20:48:37,31.0
12 30 2018 20:49:37,31.21
12 30 2018 20:50:37,31.02
12 30 2018 20:51:37,31.02
12 30 2018 20:52:37,31.06
12 30 2018 20:53:37,30.95
12 30 2018 20:54:37,30.97
12 30 2018 20:55:37,31.02
12 30 2018 20:56:37,30.97
12 30 2018 20:57:37,30.93
12 30 2018 20:58:37,31.06
12 30 2018 20:59:37,30.93
12 30 2018 21:00:37,30.91
12 30 2018 21:01:37,31.04
12 30 2018 21:02:37,31.06
12 30 2018 21:03:37,30.98
12 30 2018 21:04:37,30.9
12 30 2018 21:05:38,31.02
12 30 2018 21:06:38,31.02
12 30 2018 21:07:38,31.13
12 30 2018 21:08:38,31.14
12 30 2018 21:09:38,31.13
12 30 2018 21:10:38,31.2
12 30 2018 21:11:38,31.13
12 30 2018 21:12:38,31.11
12 30 2018 21:13:38,30.91
12 30 2018 21:14:38,31.04
12 30 2018 21:15:38,31.07
12 30 2018 21:16:38,31.09
12 30 2018 21:17:38,31.18
12 30 2018 21:18:38,31.16
12 30 2018 21:19:39,31.2
12 30 2018 21:20:39,31.13
12 30 2018 21:21:39,31.29
12 30 2018 21:22:39,31.16
12 30 2018 21:23:39,31.18
12 30 2018 21:24:39,31.23
12 30 2018 21:25:39,31.0
12 30 2018 21:26:39,31.11
12 30 2018 21:27:39,31.16
12 30 2018 21:28:39,31.2
12 30 2018 21:29:39,30.97
12 30 2018 21:30:39,31.13
12 30 2018 21:31:39,31.36
12 30 2018 21:32:39,31.23
12 30 2018 21:33:39,31.3
12 30 2018 21:34:39,31.21
12 30 2018 21:35:39,31.14
12 30 2018 21:36:39,31.23
12 30 2018 21:37:39,31.07
12 30 2018 21:38:39,31.23
12 30 2018 21:39:39,31.29
12 30 2018 21:40:39,31.37
12 30 2018 21:41:40,31.16
12 30 2018 21:42:40,31.32
12 30 2018 21:43:40,31.23
12 30 2018 21:44:40,31.34
12 30 2018 21:45:40,31.13
12 30 2018 21:46:40,31.2
12 30 2018 21:47:40,31.37
12 30 2018 21:48:40,31.16
12 30 2018 21:49:40,31.3
12 30 2018 21:50:40,31.37
12 30 2018 21:51:40,31.3
12 30 2018 21:52:40,31.13
12 30 2018 21:53:40,31.27
12 30 2018 21:54:40,31.37
12 30 2018 21:55:40,31.36
12 30 2018 21:56:40,31.09
12 30 2018 21:57:40,31.41
12 30 2018 21:58:40,31.37
12 30 2018 21:59:40,31.39
12 30 2018 22:00:40,31.32
12 30 2018 22:01:40,31.41
12 30 2018 22:02:40,31.25
12 30 2018 22:03:41,31.3
12 30 2018 22:04:41,31.46
12 30 2018 22:05:41,31.37
12 30 2018 22:06:41,31.36
12 30 2018 22:07:41,31.48
12 30 2018 22:08:41,31.29
12 30 2018 22:09:41,31.27
12 30 2018 22:10:41,31.16
12 30 2018 22:11:41,31.23
12 30 2018 22:12:41,31.11
12 30 2018 22:13:41,31.11
12 30 2018 22:14:41,31.2
12 30 2018 22:15:41,31.18
12 30 2018 22:16:41,31.02
12 30 2018 22:17:41,30.91
12 30 2018 22:18:42,31.13
12 30 2018 22:19:42,31.11
12 30 2018 22:20:42,30.84
12 30 2018 22:21:42,31.07
12 30 2018 22:22:42,31.0
12 30 2018 22:23:42,30.88
12 30 2018 22:24:42,31.09
12 30 2018 22:25:42,30.97
12 30 2018 22:26:42,30.91
12 30 2018 22:27:42,31.02
12 30 2018 22:28:42,30.97
12 30 2018 22:29:42,30.97
12 30 2018 22:30:42,31.09
12 30 2018 22:31:42,30.97
12 30 2018 22:32:42,30.86
12 30 2018 22:33:43,30.91
12 30 2018 22:34:43,31.14
12 30 2018 22:35:43,30.95
12 30 2018 22:36:43,30.95
12 30 2018 22:37:43,30.95
12 30 2018 22:38:43,31.0
12 30 2018 22:39:43,30.98
12 30 2018 22:40:43,30.98
12 30 2018 22:41:43,31.23
12 30 2018 22:42:43,31.21
12 30 2018 22:43:43,31.2
12 30 2018 22:44:43,31.21
12 30 2018 22:45:43,31.2
12 30 2018 22:46:43,31.23
12 30 2018 22:47:43,31.27
12 30 2018 22:48:43,31.14
12 30 2018 22:49:43,31.27
12 30 2018 22:50:43,31.16
12 30 2018 22:51:43,31.18
12 30 2018 22:52:43,31.32
12 30 2018 22:53:44,31.27
12 30 2018 22:54:44,31.3
12 30 2018 22:55:44,31.07
12 30 2018 22:56:44,31.21
12 30 2018 22:57:44,31.18
12 30 2018 22:58:44,31.16
12 30 2018 22:59:44,31.11
12 30 2018 23:00:44,31.25
12 30 2018 23:01:44,31.27
12 30 2018 23:02:44,31.23
12 30 2018 23:03:44,31.2
12 30 2018 23:04:44,31.13
12 30 2018 23:05:44,31.37
12 30 2018 23:06:44,31.34
12 30 2018 23:07:44,31.23
12 30 2018 23:08:44,31.29
12 30 2018 23:09:44,31.2
12 30 2018 23:10:45,31.29
12 30 2018 23:11:45,31.11
12 30 2018 23:12:45,31.3
12 30 2018 23:13:45,31.25
12 30 2018 23:14:45,31.27
12 30 2018 23:15:45,31.3
12 30 2018 23:16:45,31.2
12 30 2018 23:17:45,31.43
12 30 2018 23:18:45,31.2
12 30 2018 23:19:45,31.36
12 30 2018 23:20:45,31.27
12 30 2018 23:21:45,31.37
12 30 2018 23:22:45,31.23
12 30 2018 23:23:45,31.29
12 30 2018 23:24:45,31.3
12 30 2018 23:25:45,31.46
12 30 2018 23:26:45,31.3
12 30 2018 23:27:46,31.52
12 30 2018 23:28:46,31.41
12 30 2018 23:29:46,31.37
12 30 2018 23:30:46,31.32
12 30 2018 23:31:46,31.53
12 30 2018 23:32:46,31.46
12 30 2018 23:33:46,31.34
12 30 2018 23:34:46,31.25
12 30 2018 23:35:46,31.11
12 30 2018 23:36:46,31.18
12 30 2018 23:37:46,31.06
12 30 2018 23:38:46,31.2
12 30 2018 23:39:46,31.11
12 30 2018 23:40:46,31.21
12 30 2018 23:41:46,30.95
12 30 2018 23:42:47,31.11
12 30 2018 23:43:47,31.11
12 30 2018 23:44:47,31.06
12 30 2018 23:45:47,30.98
12 30 2018 23:46:47,31.04
12 30 2018 23:47:47,30.93
12 30 2018 23:48:47,30.9
12 30 2018 23:49:47,31.04
12 30 2018 23:50:47,31.0
12 30 2018 23:51:47,31.0
12 30 2018 23:52:47,31.14
12 30 2018 23:53:47,30.88
12 30 2018 23:54:47,30.9
12 30 2018 23:55:47,31.09
12 30 2018 23:56:47,30.88
12 30 2018 23:57:47,31.11
12 30 2018 23:58:47,31.14
12 30 2018 23:59:48,30.83
