02 04 2019 13:44:19,27.19
02 04 2019 13:45:20,26.77
02 04 2019 13:46:20,26.46
02 04 2019 13:47:20,26.85
02 04 2019 13:48:20,26.47
02 04 2019 13:49:20,26.65
02 04 2019 13:50:20,26.55
02 04 2019 13:51:20,26.96
02 04 2019 13:52:20,26.78
02 04 2019 13:53:20,26.77
02 04 2019 13:54:20,26.4
02 04 2019 13:55:20,25.99
02 04 2019 13:56:20,26.58
02 04 2019 13:57:20,26.81
02 04 2019 13:58:20,26.53
02 04 2019 13:59:20,26.57
02 04 2019 14:00:20,26.66
02 04 2019 14:01:20,26.9
02 04 2019 14:02:21,26.51
02 04 2019 14:03:21,26.19
02 04 2019 14:04:21,26.11
02 04 2019 14:05:21,27.26
02 04 2019 14:06:21,26.85
02 04 2019 14:07:21,26.37
02 04 2019 14:08:21,26.62
02 04 2019 14:09:21,26.96
02 04 2019 14:10:21,26.84
02 04 2019 14:11:21,26.32
02 04 2019 14:12:21,26.41
02 04 2019 14:13:21,26.57
02 04 2019 14:14:21,26.81
02 04 2019 14:15:21,26.52
02 04 2019 14:16:21,26.64
02 04 2019 14:17:22,26.71
02 04 2019 14:18:22,27.07
02 04 2019 14:19:22,26.51
02 04 2019 14:20:22,27.05
02 04 2019 14:21:22,26.91
02 04 2019 14:22:22,27.09
02 04 2019 14:23:22,27.32
02 04 2019 14:24:22,27.23
02 04 2019 14:25:22,27.5
02 04 2019 14:26:22,27.05
02 04 2019 14:27:22,26.52
02 04 2019 14:28:22,27.44
02 04 2019 14:29:22,24.63
02 04 2019 14:30:23,27.01
02 04 2019 14:31:23,27.3
02 04 2019 14:32:23,27.24
02 04 2019 14:33:23,26.58
02 04 2019 14:34:23,27.21
02 04 2019 14:35:23,27.34
02 04 2019 14:36:23,27.08
02 04 2019 14:37:23,27.22
02 04 2019 14:38:23,27.17
02 04 2019 14:39:23,27.43
02 04 2019 14:40:23,27.5
02 04 2019 14:41:23,27.36
02 04 2019 14:42:23,27.19
02 04 2019 14:43:23,27.18
02 04 2019 14:44:24,27.07
02 04 2019 14:45:24,27.35
02 04 2019 14:46:24,27.67
02 04 2019 14:47:24,27.77
02 04 2019 14:48:24,27.11
02 04 2019 14:49:24,27.0
02 04 2019 14:50:24,26.88
02 04 2019 14:51:24,27.15
02 04 2019 14:52:24,27.81
02 04 2019 14:53:24,27.15
02 04 2019 14:54:24,27.67
02 04 2019 14:55:24,27.34
02 04 2019 14:56:24,27.44
02 04 2019 14:57:24,27.17
02 04 2019 14:58:24,27.6
02 04 2019 14:59:24,27.0
02 04 2019 15:00:25,26.89
02 04 2019 15:01:25,26.78
02 04 2019 15:02:25,27.3
02 04 2019 15:03:25,27.17
02 04 2019 15:04:25,27.88
02 04 2019 15:05:25,26.66
02 04 2019 15:06:25,27.97
02 04 2019 15:07:25,27.15
02 04 2019 15:08:25,27.27
02 04 2019 15:09:25,27.28
02 04 2019 15:10:25,27.44
02 04 2019 15:11:25,27.26
02 04 2019 15:12:25,27.0
02 04 2019 15:13:25,27.49
02 04 2019 15:14:25,27.05
02 04 2019 15:15:25,28.04
02 04 2019 15:16:25,26.48
02 04 2019 15:17:26,27.0
02 04 2019 15:18:26,27.0
02 04 2019 15:19:26,26.68
02 04 2019 15:20:26,27.06
02 04 2019 15:21:26,27.39
02 04 2019 15:22:26,27.07
02 04 2019 15:23:26,27.25
02 04 2019 15:24:26,27.05
02 04 2019 15:25:26,27.26
02 04 2019 15:26:26,26.34
02 04 2019 15:27:26,26.89
02 04 2019 15:28:26,27.27
02 04 2019 15:29:26,26.79
02 04 2019 15:30:26,27.48
02 04 2019 15:31:26,26.46
02 04 2019 15:32:26,27.64
02 04 2019 15:33:27,27.01
02 04 2019 15:34:27,27.13
02 04 2019 15:35:27,26.68
02 04 2019 15:36:27,27.62
02 04 2019 15:37:27,27.03
02 04 2019 15:38:27,26.94
02 04 2019 15:39:27,27.23
02 04 2019 15:40:27,26.56
02 04 2019 15:41:27,26.99
02 04 2019 15:42:27,27.09
02 04 2019 15:43:27,26.86
02 04 2019 15:44:27,27.01
02 04 2019 15:45:27,26.78
02 04 2019 15:46:28,27.1
02 04 2019 15:47:28,26.84
02 04 2019 15:48:28,26.73
02 04 2019 15:49:28,27.66
02 04 2019 15:50:28,27.29
02 04 2019 15:51:28,26.75
02 04 2019 15:52:28,27.06
02 04 2019 15:53:28,27.33
02 04 2019 15:54:28,27.32
02 04 2019 15:55:28,27.15
02 04 2019 15:56:28,26.87
02 04 2019 15:57:28,27.49
02 04 2019 15:58:28,26.98
02 04 2019 15:59:28,27.47
02 04 2019 16:00:28,27.25
02 04 2019 16:01:29,26.87
02 04 2019 16:02:29,27.13
02 04 2019 16:03:29,27.35
02 04 2019 16:04:29,26.9
02 04 2019 16:05:29,27.73
02 04 2019 16:06:29,27.11
02 04 2019 16:07:29,27.68
02 04 2019 16:08:29,27.64
02 04 2019 16:09:29,26.85
02 04 2019 16:10:29,27.85
02 04 2019 16:11:29,26.87
02 04 2019 16:12:29,27.72
02 04 2019 16:13:29,28.14
02 04 2019 16:14:29,27.63
02 04 2019 16:15:29,27.51
02 04 2019 16:16:29,27.12
02 04 2019 16:17:29,27.85
02 04 2019 16:18:30,27.6
02 04 2019 16:19:30,27.53
02 04 2019 16:20:30,27.76
02 04 2019 16:21:30,27.71
02 04 2019 16:22:30,27.5
02 04 2019 16:23:30,27.32
02 04 2019 16:24:30,27.53
02 04 2019 16:25:30,27.97
02 04 2019 16:26:30,27.3
02 04 2019 16:27:30,27.49
02 04 2019 16:28:30,27.7
02 04 2019 16:29:30,28.02
02 04 2019 16:30:30,27.17
02 04 2019 16:31:30,27.14
02 04 2019 16:32:30,27.65
02 04 2019 16:33:31,26.82
02 04 2019 16:34:31,27.39
02 04 2019 16:35:31,27.65
02 04 2019 16:36:31,27.85
02 04 2019 16:37:31,27.29
02 04 2019 16:38:31,27.62
02 04 2019 16:39:31,27.48
02 04 2019 16:40:31,26.64
02 04 2019 16:41:31,26.79
02 04 2019 16:42:31,27.47
02 04 2019 16:43:31,27.03
02 04 2019 16:44:31,26.54
02 04 2019 16:45:31,27.63
02 04 2019 16:46:31,27.21
02 04 2019 16:47:31,26.95
02 04 2019 16:48:32,27.05
02 04 2019 16:49:32,26.96
02 04 2019 16:50:32,27.55
02 04 2019 16:51:32,27.17
02 04 2019 16:52:32,27.8
02 04 2019 16:53:32,26.95
02 04 2019 16:54:32,26.85
02 04 2019 16:55:32,26.79
02 04 2019 16:56:32,26.86
02 04 2019 16:57:32,26.93
02 04 2019 16:58:32,26.14
02 04 2019 16:59:32,26.13
02 04 2019 17:00:32,26.57
02 04 2019 17:01:32,26.55
02 04 2019 17:02:32,26.81
02 04 2019 17:03:32,26.69
02 04 2019 17:04:33,26.58
02 04 2019 17:05:33,26.15
02 04 2019 17:06:33,26.79
02 04 2019 17:07:33,26.97
02 04 2019 17:08:33,27.04
02 04 2019 17:09:33,26.77
02 04 2019 17:10:33,26.34
02 04 2019 17:11:33,26.35
02 04 2019 17:12:33,26.68
02 04 2019 17:13:33,26.44
02 04 2019 17:14:33,27.09
02 04 2019 17:15:33,27.44
02 04 2019 17:16:33,26.83
02 04 2019 17:17:33,26.91
02 04 2019 17:18:33,26.33
02 04 2019 17:19:34,26.28
02 04 2019 17:20:34,26.88
02 04 2019 17:21:34,27.14
02 04 2019 17:22:34,27.04
02 04 2019 17:23:34,27.78
02 04 2019 17:24:34,27.24
02 04 2019 17:25:34,27.27
02 04 2019 17:26:34,27.71
02 04 2019 17:27:34,27.28
02 04 2019 17:28:34,27.27
02 04 2019 17:29:34,27.27
02 04 2019 17:30:34,27.18
02 04 2019 17:31:34,27.39
02 04 2019 17:32:34,27.78
02 04 2019 17:33:34,27.43
02 04 2019 17:34:34,27.19
02 04 2019 17:35:34,27.38
02 04 2019 17:36:34,26.85
02 04 2019 17:37:35,27.09
02 04 2019 17:38:35,27.13
02 04 2019 17:39:35,27.05
02 04 2019 17:40:35,26.96
02 04 2019 17:41:35,27.37
02 04 2019 17:42:35,27.79
02 04 2019 17:43:35,27.68
02 04 2019 17:44:35,27.63
02 04 2019 17:45:35,27.4
02 04 2019 17:46:35,27.83
02 04 2019 17:47:35,28.01
02 04 2019 17:48:35,27.52
02 04 2019 17:49:35,27.34
02 04 2019 17:50:35,27.62
02 04 2019 17:51:35,27.27
02 04 2019 17:52:35,27.11
02 04 2019 17:53:35,27.5
02 04 2019 17:54:35,27.84
02 04 2019 17:55:35,27.67
02 04 2019 17:56:35,27.55
02 04 2019 17:57:36,27.41
02 04 2019 17:58:36,27.62
02 04 2019 17:59:36,27.63
02 04 2019 18:00:36,27.54
02 04 2019 18:01:36,27.06
02 04 2019 18:02:36,27.39
02 04 2019 18:03:36,27.66
02 04 2019 18:04:36,27.74
02 04 2019 18:05:36,27.16
02 04 2019 18:06:36,28.14
02 04 2019 18:07:36,28.12
02 04 2019 18:08:36,27.84
02 04 2019 18:09:36,27.23
02 04 2019 18:10:36,27.68
02 04 2019 18:11:36,27.63
02 04 2019 18:12:37,27.96
02 04 2019 18:13:37,28.05
02 04 2019 18:14:37,28.17
02 04 2019 18:15:37,28.09
02 04 2019 18:16:37,27.6
02 04 2019 18:17:37,26.34
02 04 2019 18:18:37,27.4
02 04 2019 18:19:37,27.64
02 04 2019 18:20:37,26.84
02 04 2019 18:21:37,26.86
02 04 2019 18:22:37,27.14
02 04 2019 18:23:37,27.33
02 04 2019 18:24:37,27.1
02 04 2019 18:25:37,27.43
02 04 2019 18:26:37,27.93
02 04 2019 18:27:37,27.35
02 04 2019 18:28:37,27.54
02 04 2019 18:29:37,27.94
02 04 2019 18:30:38,27.05
02 04 2019 18:31:38,27.67
02 04 2019 18:32:38,27.53
02 04 2019 18:33:38,27.99
02 04 2019 18:34:38,27.88
02 04 2019 18:35:38,28.26
02 04 2019 18:36:38,27.57
02 04 2019 18:37:38,27.9
02 04 2019 18:38:38,28.37
02 04 2019 18:39:38,27.7
02 04 2019 18:40:38,27.43
02 04 2019 18:41:38,27.6
02 04 2019 18:42:38,27.02
02 04 2019 18:43:39,27.18
02 04 2019 18:44:39,27.42
02 04 2019 18:45:39,27.75
02 04 2019 18:46:39,27.17
02 04 2019 18:47:39,27.63
02 04 2019 18:48:39,27.53
02 04 2019 18:49:39,27.97
02 04 2019 18:50:39,27.72
02 04 2019 18:51:39,27.23
02 04 2019 18:52:39,27.63
02 04 2019 18:53:39,27.41
02 04 2019 18:54:39,27.9
02 04 2019 18:55:39,28.0
02 04 2019 18:56:39,27.91
02 04 2019 18:57:39,27.33
02 04 2019 18:58:39,27.69
02 04 2019 18:59:39,27.72
02 04 2019 19:00:40,28.43
02 04 2019 19:01:40,27.3
02 04 2019 19:02:40,27.6
02 04 2019 19:03:40,27.41
02 04 2019 19:04:40,28.61
02 04 2019 19:05:40,27.83
02 04 2019 19:06:40,27.55
02 04 2019 19:07:40,27.95
02 04 2019 19:08:40,28.08
02 04 2019 19:09:40,27.97
02 04 2019 19:10:40,27.86
02 04 2019 19:11:40,28.06
02 04 2019 19:12:40,28.62
02 04 2019 19:13:40,27.81
02 04 2019 19:14:40,27.49
02 04 2019 19:15:41,28.04
02 04 2019 19:16:41,28.35
02 04 2019 19:17:41,27.95
02 04 2019 19:18:41,27.81
02 04 2019 19:19:41,28.0
02 04 2019 19:20:41,28.75
02 04 2019 19:21:41,25.76
02 04 2019 19:22:41,27.53
02 04 2019 19:23:41,28.13
02 04 2019 19:24:41,27.47
02 04 2019 19:25:41,28.09
02 04 2019 19:26:41,28.46
02 04 2019 19:27:41,28.2
02 04 2019 19:28:41,28.34
02 04 2019 19:29:41,28.1
02 04 2019 19:30:41,28.02
02 04 2019 19:31:42,28.17
02 04 2019 19:32:42,28.15
02 04 2019 19:33:42,28.0
02 04 2019 19:34:42,28.47
02 04 2019 19:35:42,27.62
02 04 2019 19:36:42,28.08
02 04 2019 19:37:42,27.86
02 04 2019 19:38:42,28.32
02 04 2019 19:39:42,27.86
02 04 2019 19:40:42,27.66
02 04 2019 19:41:42,28.14
02 04 2019 19:42:42,27.28
02 04 2019 19:43:43,28.38
02 04 2019 19:44:43,28.51
02 04 2019 19:45:43,28.18
02 04 2019 19:46:43,28.53
02 04 2019 19:47:43,28.24
02 04 2019 19:48:43,28.23
02 04 2019 19:49:43,28.06
02 04 2019 19:50:43,28.17
02 04 2019 19:51:43,28.0
02 04 2019 19:52:43,27.92
02 04 2019 19:53:43,28.38
02 04 2019 19:54:43,27.75
02 04 2019 19:55:43,27.89
02 04 2019 19:56:43,27.98
02 04 2019 19:57:43,28.02
02 04 2019 19:58:44,27.67
02 04 2019 19:59:44,27.8
02 04 2019 20:00:44,27.94
02 04 2019 20:01:44,28.02
02 04 2019 20:02:44,28.48
02 04 2019 20:03:44,28.38
02 04 2019 20:04:44,27.92
02 04 2019 20:05:44,28.39
02 04 2019 20:06:44,27.37
02 04 2019 20:07:44,27.65
02 04 2019 20:08:44,27.83
02 04 2019 20:09:44,27.87
02 04 2019 20:10:44,27.85
02 04 2019 20:11:44,27.65
02 04 2019 20:12:45,27.8
02 04 2019 20:13:45,28.24
02 04 2019 20:14:45,27.97
02 04 2019 20:15:45,27.51
02 04 2019 20:16:45,27.92
02 04 2019 20:17:45,27.18
02 04 2019 20:18:45,27.6
02 04 2019 20:19:45,27.93
02 04 2019 20:20:45,28.31
02 04 2019 20:21:45,28.06
02 04 2019 20:22:45,27.76
02 04 2019 20:23:45,27.83
02 04 2019 20:24:46,28.31
02 04 2019 20:25:46,27.65
02 04 2019 20:26:46,27.92
02 04 2019 20:27:46,27.93
02 04 2019 20:28:46,28.56
02 04 2019 20:29:46,28.13
02 04 2019 20:30:46,27.93
02 04 2019 20:31:46,27.47
02 04 2019 20:32:46,27.91
02 04 2019 20:33:46,28.01
02 04 2019 20:34:46,28.39
02 04 2019 20:35:46,28.03
02 04 2019 20:36:46,27.51
02 04 2019 20:37:46,28.13
02 04 2019 20:38:46,27.98
02 04 2019 20:39:46,28.21
02 04 2019 20:40:46,27.76
02 04 2019 20:41:47,28.33
02 04 2019 20:42:47,28.18
02 04 2019 20:43:47,27.69
02 04 2019 20:44:47,28.12
02 04 2019 20:45:47,27.26
02 04 2019 20:46:47,27.93
02 04 2019 20:47:47,28.22
02 04 2019 20:48:47,27.85
02 04 2019 20:49:47,28.02
02 04 2019 20:50:47,27.6
02 04 2019 20:51:47,28.12
02 04 2019 20:52:47,28.0
02 04 2019 20:53:47,28.35
02 04 2019 20:54:47,28.35
02 04 2019 20:55:47,28.24
02 04 2019 20:56:47,27.98
02 04 2019 20:57:48,27.59
02 04 2019 20:58:48,28.53
02 04 2019 20:59:48,27.97
02 04 2019 21:00:48,28.26
02 04 2019 21:01:48,27.53
02 04 2019 21:02:48,27.8
02 04 2019 21:03:48,27.4
02 04 2019 21:04:48,28.06
02 04 2019 21:05:48,28.11
02 04 2019 21:06:48,27.8
02 04 2019 21:07:48,27.62
02 04 2019 21:08:48,28.03
02 04 2019 21:09:49,27.21
02 04 2019 21:10:49,28.44
02 04 2019 21:11:49,27.91
02 04 2019 21:12:49,27.07
02 04 2019 21:13:49,27.6
02 04 2019 21:14:49,27.8
02 04 2019 21:15:49,27.87
02 04 2019 21:16:49,28.23
02 04 2019 21:17:49,27.88
02 04 2019 21:18:49,27.99
02 04 2019 21:19:49,27.85
02 04 2019 21:20:49,28.08
02 04 2019 21:21:49,27.67
02 04 2019 21:22:49,28.14
02 04 2019 21:23:49,27.82
02 04 2019 21:24:49,27.65
02 04 2019 21:25:49,27.42
02 04 2019 21:26:49,27.99
02 04 2019 21:27:50,27.65
02 04 2019 21:28:50,27.75
02 04 2019 21:29:50,27.89
02 04 2019 21:30:50,28.25
02 04 2019 21:31:50,27.79
02 04 2019 21:32:50,27.79
02 04 2019 21:33:50,27.7
02 04 2019 21:34:50,27.8
02 04 2019 21:35:50,27.33
02 04 2019 21:36:50,27.93
02 04 2019 21:37:50,27.37
02 04 2019 21:38:50,27.59
02 04 2019 21:39:51,28.32
02 04 2019 21:40:51,27.71
02 04 2019 21:41:51,27.29
02 04 2019 21:42:51,27.7
02 04 2019 21:43:51,27.81
02 04 2019 21:44:51,27.81
02 04 2019 21:45:51,27.53
02 04 2019 21:46:51,27.16
02 04 2019 21:47:51,27.29
02 04 2019 21:48:51,27.78
02 04 2019 21:49:51,27.96
02 04 2019 21:50:51,27.83
02 04 2019 21:51:51,27.8
02 04 2019 21:52:51,27.92
02 04 2019 21:53:51,27.55
02 04 2019 21:54:51,30.41
02 04 2019 21:55:51,28.08
02 04 2019 21:56:52,27.74
02 04 2019 21:57:52,27.93
02 04 2019 21:58:52,28.21
02 04 2019 21:59:52,27.91
02 04 2019 22:00:52,27.34
02 04 2019 22:01:52,27.54
02 04 2019 22:02:52,28.01
02 04 2019 22:03:52,27.41
02 04 2019 22:04:52,27.98
02 04 2019 22:05:52,27.89
02 04 2019 22:06:52,27.95
02 04 2019 22:07:52,27.92
02 04 2019 22:08:52,28.57
02 04 2019 22:09:52,27.86
02 04 2019 22:10:53,27.84
02 04 2019 22:11:53,28.51
02 04 2019 22:12:53,27.64
02 04 2019 22:13:53,27.77
02 04 2019 22:14:53,28.23
02 04 2019 22:15:53,28.07
02 04 2019 22:16:53,27.91
02 04 2019 22:17:53,27.48
02 04 2019 22:18:53,27.4
02 04 2019 22:19:53,27.52
02 04 2019 22:20:53,28.1
02 04 2019 22:21:53,27.67
02 04 2019 22:22:54,27.98
02 04 2019 22:23:54,28.11
02 04 2019 22:24:54,27.53
02 04 2019 22:25:54,27.25
02 04 2019 22:26:54,28.12
02 04 2019 22:27:54,28.18
02 04 2019 22:28:54,27.67
02 04 2019 22:29:54,27.81
02 04 2019 22:30:54,27.73
02 04 2019 22:31:54,27.27
02 04 2019 22:32:54,27.92
02 04 2019 22:33:54,27.4
02 04 2019 22:34:54,28.41
02 04 2019 22:35:55,28.49
02 04 2019 22:36:55,28.15
02 04 2019 22:37:55,27.46
02 04 2019 22:38:55,27.78
02 04 2019 22:39:55,27.97
02 04 2019 22:40:55,28.42
02 04 2019 22:41:55,27.8
02 04 2019 22:42:55,27.38
02 04 2019 22:43:55,28.17
02 04 2019 22:44:55,28.37
02 04 2019 22:45:55,27.92
02 04 2019 22:46:55,28.16
02 04 2019 22:47:55,27.81
02 04 2019 22:48:56,27.83
02 04 2019 22:49:56,27.82
02 04 2019 22:50:56,27.89
02 04 2019 22:51:56,27.75
02 04 2019 22:52:56,27.82
02 04 2019 22:53:56,27.61
02 04 2019 22:54:56,27.76
02 04 2019 22:55:56,27.58
02 04 2019 22:56:56,28.11
02 04 2019 22:57:56,27.56
02 04 2019 22:58:56,27.4
02 04 2019 22:59:56,28.29
02 04 2019 23:00:56,27.83
02 04 2019 23:01:57,27.15
02 04 2019 23:02:57,28.53
02 04 2019 23:03:57,27.0
02 04 2019 23:04:57,28.56
02 04 2019 23:05:57,27.69
02 04 2019 23:06:57,27.83
02 04 2019 23:07:57,27.05
02 04 2019 23:08:57,27.72
02 04 2019 23:09:57,28.62
02 04 2019 23:10:57,27.81
02 04 2019 23:11:57,27.88
02 04 2019 23:12:57,27.71
02 04 2019 23:13:57,27.63
02 04 2019 23:14:58,28.25
02 04 2019 23:15:58,27.89
02 04 2019 23:16:58,28.06
02 04 2019 23:17:58,27.26
02 04 2019 23:18:58,28.38
02 04 2019 23:19:58,27.44
02 04 2019 23:20:58,27.97
02 04 2019 23:21:58,28.12
02 04 2019 23:22:58,27.94
02 04 2019 23:23:58,28.27
02 04 2019 23:24:58,27.43
02 04 2019 23:25:58,27.96
02 04 2019 23:26:58,28.01
02 04 2019 23:27:58,28.45
02 04 2019 23:28:59,28.17
02 04 2019 23:29:59,27.97
02 04 2019 23:30:59,28.16
02 04 2019 23:31:59,27.98
02 04 2019 23:32:59,28.09
02 04 2019 23:33:59,27.93
02 04 2019 23:34:59,28.68
02 04 2019 23:35:59,28.47
02 04 2019 23:36:59,28.24
02 04 2019 23:37:59,27.93
02 04 2019 23:38:59,27.8
02 04 2019 23:39:59,27.49
02 04 2019 23:41:00,27.79
02 04 2019 23:42:00,27.88
02 04 2019 23:43:00,28.28
02 04 2019 23:44:00,28.44
02 04 2019 23:45:00,27.94
02 04 2019 23:46:00,27.93
02 04 2019 23:47:00,27.94
02 04 2019 23:48:00,27.61
02 04 2019 23:49:00,28.2
02 04 2019 23:50:00,27.22
02 04 2019 23:51:00,27.9
02 04 2019 23:52:00,27.78
02 04 2019 23:53:00,27.54
02 04 2019 23:54:01,28.23
02 04 2019 23:55:01,27.62
02 04 2019 23:56:01,28.03
02 04 2019 23:57:01,27.97
02 04 2019 23:58:01,28.05
02 04 2019 23:59:01,28.43
