11 30 2018 13:44:11,32.52
11 30 2018 13:45:11,32.6
11 30 2018 13:46:11,32.56
11 30 2018 13:47:11,32.42
11 30 2018 13:48:11,32.58
11 30 2018 13:49:11,32.67
11 30 2018 13:50:11,32.52
11 30 2018 13:51:12,32.58
11 30 2018 13:52:12,32.63
11 30 2018 13:53:12,32.61
11 30 2018 13:54:12,32.54
11 30 2018 13:55:12,32.45
11 30 2018 13:56:12,32.49
11 30 2018 13:57:12,32.51
11 30 2018 13:58:12,32.36
11 30 2018 13:59:12,32.35
11 30 2018 14:00:12,32.44
11 30 2018 14:01:12,32.33
11 30 2018 14:02:12,32.4
11 30 2018 14:03:12,32.33
11 30 2018 14:04:12,32.4
11 30 2018 14:05:12,32.42
11 30 2018 14:06:12,32.36
11 30 2018 14:07:12,32.45
11 30 2018 14:08:13,32.35
11 30 2018 14:09:13,32.28
11 30 2018 14:10:13,32.36
11 30 2018 14:11:13,32.29
11 30 2018 14:12:13,32.35
11 30 2018 14:13:13,32.36
11 30 2018 14:14:13,32.42
11 30 2018 14:15:13,32.28
11 30 2018 14:16:13,32.35
11 30 2018 14:17:13,32.33
11 30 2018 14:18:13,32.36
11 30 2018 14:19:13,32.45
11 30 2018 14:20:13,32.38
11 30 2018 14:21:13,32.42
11 30 2018 14:22:13,32.24
11 30 2018 14:23:13,32.36
11 30 2018 14:24:13,32.28
11 30 2018 14:25:13,32.4
11 30 2018 14:26:13,32.51
11 30 2018 14:27:13,32.52
11 30 2018 14:28:14,32.38
11 30 2018 14:29:14,32.63
11 30 2018 14:30:14,32.42
11 30 2018 14:31:14,32.4
11 30 2018 14:32:14,32.45
11 30 2018 14:33:14,32.47
11 30 2018 14:34:14,32.35
11 30 2018 14:35:14,32.56
11 30 2018 14:36:14,32.56
11 30 2018 14:37:14,32.56
11 30 2018 14:38:14,32.56
11 30 2018 14:39:14,32.49
11 30 2018 14:40:14,32.56
11 30 2018 14:41:14,32.51
11 30 2018 14:42:15,32.54
11 30 2018 14:43:15,32.52
11 30 2018 14:44:15,32.56
11 30 2018 14:45:15,32.6
11 30 2018 14:46:15,32.51
11 30 2018 14:47:15,32.44
11 30 2018 14:48:15,32.56
11 30 2018 14:49:15,32.63
11 30 2018 14:50:15,32.54
11 30 2018 14:51:15,32.61
11 30 2018 14:52:15,32.49
11 30 2018 14:53:15,32.58
11 30 2018 14:54:15,32.58
11 30 2018 14:55:15,32.54
11 30 2018 14:56:15,32.54
11 30 2018 14:57:15,32.75
11 30 2018 14:58:15,32.52
11 30 2018 14:59:15,32.7
11 30 2018 15:00:15,32.49
11 30 2018 15:01:15,32.6
11 30 2018 15:02:16,32.79
11 30 2018 15:03:16,32.61
11 30 2018 15:04:16,32.54
11 30 2018 15:05:16,32.47
11 30 2018 15:06:16,32.56
11 30 2018 15:07:16,32.52
11 30 2018 15:08:16,32.45
11 30 2018 15:09:16,32.47
11 30 2018 15:10:16,32.45
11 30 2018 15:11:16,32.63
11 30 2018 15:12:16,32.36
11 30 2018 15:13:16,32.28
11 30 2018 15:14:16,32.29
11 30 2018 15:15:16,32.38
11 30 2018 15:16:16,32.35
11 30 2018 15:17:16,32.24
11 30 2018 15:18:16,32.42
11 30 2018 15:19:17,32.4
11 30 2018 15:20:17,32.49
11 30 2018 15:21:17,32.38
11 30 2018 15:22:17,32.31
11 30 2018 15:23:17,32.31
11 30 2018 15:24:17,32.44
11 30 2018 15:25:17,32.28
11 30 2018 15:26:17,32.4
11 30 2018 15:27:17,32.42
11 30 2018 15:28:17,32.33
11 30 2018 15:29:17,32.22
11 30 2018 15:30:17,32.24
11 30 2018 15:31:17,32.36
11 30 2018 15:32:17,32.29
11 30 2018 15:33:18,32.44
11 30 2018 15:34:18,32.22
11 30 2018 15:35:18,32.45
11 30 2018 15:36:18,32.47
11 30 2018 15:37:18,32.31
11 30 2018 15:38:18,32.45
11 30 2018 15:39:18,32.51
11 30 2018 15:40:18,32.56
11 30 2018 15:41:18,32.56
11 30 2018 15:42:18,32.54
11 30 2018 15:43:18,32.54
11 30 2018 15:44:18,32.42
11 30 2018 15:45:18,32.56
11 30 2018 15:46:18,32.67
11 30 2018 15:47:18,32.47
11 30 2018 15:48:18,32.47
11 30 2018 15:49:18,32.52
11 30 2018 15:50:19,32.58
11 30 2018 15:51:19,32.72
11 30 2018 15:52:19,32.52
11 30 2018 15:53:19,32.52
11 30 2018 15:54:19,32.51
11 30 2018 15:55:19,32.56
11 30 2018 15:56:19,32.65
11 30 2018 15:57:19,32.54
11 30 2018 15:58:19,32.61
11 30 2018 15:59:19,32.52
11 30 2018 16:00:19,32.56
11 30 2018 16:01:19,32.58
11 30 2018 16:02:19,32.67
11 30 2018 16:03:20,32.6
11 30 2018 16:04:20,32.63
11 30 2018 16:05:20,32.63
11 30 2018 16:06:20,32.56
11 30 2018 16:07:20,32.63
11 30 2018 16:08:20,32.67
11 30 2018 16:09:20,32.47
11 30 2018 16:10:20,32.67
11 30 2018 16:11:20,32.52
11 30 2018 16:12:20,32.56
11 30 2018 16:13:20,32.51
11 30 2018 16:14:20,32.65
11 30 2018 16:15:20,32.54
11 30 2018 16:16:20,32.58
11 30 2018 16:17:20,32.58
11 30 2018 16:18:21,32.49
11 30 2018 16:19:21,32.45
11 30 2018 16:20:21,32.47
11 30 2018 16:21:21,32.28
11 30 2018 16:22:21,32.4
11 30 2018 16:23:21,32.47
11 30 2018 16:24:21,32.44
11 30 2018 16:25:21,32.36
11 30 2018 16:26:21,32.47
11 30 2018 16:27:21,32.4
11 30 2018 16:28:21,32.31
11 30 2018 16:29:21,32.35
11 30 2018 16:30:21,32.47
11 30 2018 16:31:21,32.13
11 30 2018 16:32:22,32.22
11 30 2018 16:33:22,32.42
11 30 2018 16:34:22,32.31
11 30 2018 16:35:22,32.15
11 30 2018 16:36:22,32.4
11 30 2018 16:37:22,32.35
11 30 2018 16:38:22,32.38
11 30 2018 16:39:22,32.36
11 30 2018 16:40:22,32.44
11 30 2018 16:41:22,32.47
11 30 2018 16:42:22,32.52
11 30 2018 16:43:22,32.38
11 30 2018 16:44:22,32.38
11 30 2018 16:45:23,32.52
11 30 2018 16:46:23,32.36
11 30 2018 16:47:23,32.35
11 30 2018 16:48:23,32.42
11 30 2018 16:49:23,32.36
11 30 2018 16:50:23,32.42
11 30 2018 16:51:23,32.44
11 30 2018 16:52:23,32.47
11 30 2018 16:53:23,32.56
11 30 2018 16:54:23,32.45
11 30 2018 16:55:23,32.56
11 30 2018 16:56:23,32.58
11 30 2018 16:57:23,32.47
11 30 2018 16:58:23,32.6
11 30 2018 16:59:23,32.68
11 30 2018 17:00:24,32.47
11 30 2018 17:01:24,32.63
11 30 2018 17:02:24,32.6
11 30 2018 17:03:24,32.61
11 30 2018 17:04:24,32.6
11 30 2018 17:05:24,32.56
11 30 2018 17:06:24,32.65
11 30 2018 17:07:24,32.58
11 30 2018 17:08:24,32.56
11 30 2018 17:09:24,32.61
11 30 2018 17:10:24,32.63
11 30 2018 17:11:24,32.61
11 30 2018 17:12:24,32.7
11 30 2018 17:13:24,32.6
11 30 2018 17:14:24,32.54
11 30 2018 17:15:24,32.68
11 30 2018 17:16:25,32.54
11 30 2018 17:17:25,32.7
11 30 2018 17:18:25,32.58
11 30 2018 17:19:25,32.6
11 30 2018 17:20:25,32.54
11 30 2018 17:21:25,32.67
11 30 2018 17:22:25,32.6
11 30 2018 17:23:25,32.79
11 30 2018 17:24:25,32.74
11 30 2018 17:25:25,32.58
11 30 2018 17:26:25,32.65
11 30 2018 17:27:25,32.56
11 30 2018 17:28:25,32.42
11 30 2018 17:29:26,32.68
11 30 2018 17:30:26,32.56
11 30 2018 17:31:26,32.31
11 30 2018 17:32:26,32.29
11 30 2018 17:33:26,32.49
11 30 2018 17:34:26,32.47
11 30 2018 17:35:26,32.33
11 30 2018 17:36:26,32.38
11 30 2018 17:37:26,32.36
11 30 2018 17:38:26,32.33
11 30 2018 17:39:26,32.33
11 30 2018 17:40:26,32.51
11 30 2018 17:41:26,32.42
11 30 2018 17:42:26,32.29
11 30 2018 17:43:26,32.49
11 30 2018 17:44:26,32.29
11 30 2018 17:45:27,32.26
11 30 2018 17:46:27,32.31
11 30 2018 17:47:27,32.47
11 30 2018 17:48:27,32.31
11 30 2018 17:49:27,32.4
11 30 2018 17:50:27,32.42
11 30 2018 17:51:27,32.42
11 30 2018 17:52:27,32.47
11 30 2018 17:53:27,32.35
11 30 2018 17:54:27,32.42
11 30 2018 17:55:27,32.4
11 30 2018 17:56:27,32.31
11 30 2018 17:57:27,32.38
11 30 2018 17:58:28,32.47
11 30 2018 17:59:28,32.49
11 30 2018 18:00:28,32.49
11 30 2018 18:01:28,32.52
11 30 2018 18:02:28,32.44
11 30 2018 18:03:28,32.42
11 30 2018 18:04:28,32.54
11 30 2018 18:05:28,32.4
11 30 2018 18:06:28,32.51
11 30 2018 18:07:28,32.63
11 30 2018 18:08:28,32.47
11 30 2018 18:09:28,32.67
11 30 2018 18:10:28,32.47
11 30 2018 18:11:28,32.31
11 30 2018 18:12:29,32.65
11 30 2018 18:13:29,32.52
11 30 2018 18:14:29,32.52
11 30 2018 18:15:29,32.68
11 30 2018 18:16:29,32.56
11 30 2018 18:17:29,32.6
11 30 2018 18:18:29,32.52
11 30 2018 18:19:29,32.58
11 30 2018 18:20:29,32.51
11 30 2018 18:21:29,32.61
11 30 2018 18:22:29,32.44
11 30 2018 18:23:29,32.7
11 30 2018 18:24:29,32.63
11 30 2018 18:25:29,32.7
11 30 2018 18:26:29,32.52
11 30 2018 18:27:29,32.61
11 30 2018 18:28:29,32.77
11 30 2018 18:29:30,32.68
11 30 2018 18:30:30,32.74
11 30 2018 18:31:30,32.72
11 30 2018 18:32:30,32.61
11 30 2018 18:33:30,32.72
11 30 2018 18:34:30,32.68
11 30 2018 18:35:30,32.67
11 30 2018 18:36:30,32.7
11 30 2018 18:37:30,32.45
11 30 2018 18:38:30,32.45
11 30 2018 18:39:30,32.65
11 30 2018 18:40:30,32.67
11 30 2018 18:41:30,32.45
11 30 2018 18:42:30,32.45
11 30 2018 18:43:31,32.4
11 30 2018 18:44:31,32.51
11 30 2018 18:45:31,32.31
11 30 2018 18:46:31,32.38
11 30 2018 18:47:31,32.52
11 30 2018 18:48:31,32.44
11 30 2018 18:49:31,32.38
11 30 2018 18:50:31,32.21
11 30 2018 18:51:31,32.13
11 30 2018 18:52:31,32.22
11 30 2018 18:53:31,32.44
11 30 2018 18:54:31,32.4
11 30 2018 18:55:31,32.45
11 30 2018 18:56:31,32.47
11 30 2018 18:57:31,32.56
11 30 2018 18:58:32,32.51
11 30 2018 18:59:32,32.56
11 30 2018 19:00:32,32.52
11 30 2018 19:01:32,32.54
11 30 2018 19:02:32,32.61
11 30 2018 19:03:32,32.6
11 30 2018 19:04:32,32.47
11 30 2018 19:05:32,32.6
11 30 2018 19:06:32,32.47
11 30 2018 19:07:32,32.36
11 30 2018 19:08:32,32.4
11 30 2018 19:09:32,32.28
11 30 2018 19:10:32,32.28
11 30 2018 19:11:32,32.22
11 30 2018 19:12:32,32.21
11 30 2018 19:13:32,32.21
11 30 2018 19:14:33,32.1
11 30 2018 19:15:33,32.22
11 30 2018 19:16:33,32.1
11 30 2018 19:17:33,32.15
11 30 2018 19:18:33,32.03
11 30 2018 19:19:33,32.12
11 30 2018 19:20:33,32.15
11 30 2018 19:21:33,32.13
11 30 2018 19:22:33,32.01
11 30 2018 19:23:33,31.92
11 30 2018 19:24:33,32.06
11 30 2018 19:25:33,32.08
11 30 2018 19:26:33,32.06
11 30 2018 19:27:34,32.17
11 30 2018 19:28:34,31.94
11 30 2018 19:29:34,32.08
11 30 2018 19:30:34,32.13
11 30 2018 19:31:34,32.03
11 30 2018 19:32:34,32.12
11 30 2018 19:33:34,32.08
11 30 2018 19:34:34,32.17
11 30 2018 19:35:34,32.19
11 30 2018 19:36:34,32.15
11 30 2018 19:37:34,32.13
11 30 2018 19:38:34,32.12
11 30 2018 19:39:34,32.1
11 30 2018 19:40:34,31.99
11 30 2018 19:41:35,32.22
11 30 2018 19:42:35,32.24
11 30 2018 19:43:35,32.08
11 30 2018 19:44:35,32.1
11 30 2018 19:45:35,32.21
11 30 2018 19:46:35,32.13
11 30 2018 19:47:35,32.21
11 30 2018 19:48:35,32.28
11 30 2018 19:49:35,32.33
11 30 2018 19:50:35,32.21
11 30 2018 19:51:35,32.36
11 30 2018 19:52:35,32.22
11 30 2018 19:53:36,32.33
11 30 2018 19:54:36,32.22
11 30 2018 19:55:36,32.22
11 30 2018 19:56:36,32.28
11 30 2018 19:57:36,32.1
11 30 2018 19:58:36,32.24
11 30 2018 19:59:36,32.08
11 30 2018 20:00:36,32.22
11 30 2018 20:01:36,32.06
11 30 2018 20:02:36,32.13
11 30 2018 20:03:36,31.96
11 30 2018 20:04:36,32.19
11 30 2018 20:05:36,32.06
11 30 2018 20:06:36,31.94
11 30 2018 20:07:36,32.01
11 30 2018 20:08:36,31.92
11 30 2018 20:09:36,31.94
11 30 2018 20:10:36,31.99
11 30 2018 20:11:36,31.82
11 30 2018 20:12:36,31.83
11 30 2018 20:13:37,32.08
11 30 2018 20:14:37,31.92
11 30 2018 20:15:37,31.94
11 30 2018 20:16:37,31.9
11 30 2018 20:17:37,31.98
11 30 2018 20:18:37,32.05
11 30 2018 20:19:37,31.92
11 30 2018 20:20:37,31.92
11 30 2018 20:21:37,31.96
11 30 2018 20:22:37,32.01
11 30 2018 20:23:37,32.13
11 30 2018 20:24:37,31.99
11 30 2018 20:25:37,31.99
11 30 2018 20:26:37,32.06
11 30 2018 20:27:37,32.1
11 30 2018 20:28:38,32.06
11 30 2018 20:29:38,32.13
11 30 2018 20:30:38,32.12
11 30 2018 20:31:38,32.13
11 30 2018 20:32:38,32.19
11 30 2018 20:33:38,32.21
11 30 2018 20:34:38,32.19
11 30 2018 20:35:38,32.21
11 30 2018 20:36:38,32.12
11 30 2018 20:37:38,32.13
11 30 2018 20:38:38,32.15
11 30 2018 20:39:38,32.36
11 30 2018 20:40:38,32.19
11 30 2018 20:41:39,32.24
11 30 2018 20:42:39,32.15
11 30 2018 20:43:39,32.33
11 30 2018 20:44:39,32.05
11 30 2018 20:45:39,32.33
11 30 2018 20:46:39,32.28
11 30 2018 20:47:39,32.36
11 30 2018 20:48:39,32.28
11 30 2018 20:49:39,32.29
11 30 2018 20:50:39,32.29
11 30 2018 20:51:39,32.31
11 30 2018 20:52:39,32.22
11 30 2018 20:53:39,32.13
11 30 2018 20:54:39,32.28
11 30 2018 20:55:40,32.28
11 30 2018 20:56:40,32.29
11 30 2018 20:57:40,32.15
11 30 2018 20:58:40,32.24
11 30 2018 20:59:40,32.21
11 30 2018 21:00:40,32.24
11 30 2018 21:01:40,32.36
11 30 2018 21:02:40,32.35
11 30 2018 21:03:40,32.28
11 30 2018 21:04:40,32.24
11 30 2018 21:05:40,32.26
11 30 2018 21:06:40,32.22
11 30 2018 21:07:40,32.31
11 30 2018 21:08:40,32.21
11 30 2018 21:09:40,32.33
11 30 2018 21:10:40,32.29
11 30 2018 21:11:41,32.21
11 30 2018 21:12:41,32.28
11 30 2018 21:13:41,32.36
11 30 2018 21:14:41,32.35
11 30 2018 21:15:41,32.49
11 30 2018 21:16:41,32.29
11 30 2018 21:17:41,32.22
11 30 2018 21:18:41,32.05
11 30 2018 21:19:41,32.1
11 30 2018 21:20:41,31.94
11 30 2018 21:21:41,31.92
11 30 2018 21:22:41,31.89
11 30 2018 21:23:42,32.06
11 30 2018 21:24:42,31.83
11 30 2018 21:25:42,31.96
11 30 2018 21:26:42,31.83
11 30 2018 21:27:42,31.76
11 30 2018 21:28:42,31.76
11 30 2018 21:29:42,31.67
11 30 2018 21:30:42,31.82
11 30 2018 21:31:42,31.64
11 30 2018 21:32:42,31.8
11 30 2018 21:33:42,31.8
11 30 2018 21:34:42,31.67
11 30 2018 21:35:42,31.69
11 30 2018 21:36:43,31.8
11 30 2018 21:37:43,31.59
11 30 2018 21:38:43,31.55
11 30 2018 21:39:43,31.52
11 30 2018 21:40:43,31.6
11 30 2018 21:41:43,31.55
11 30 2018 21:42:43,31.57
11 30 2018 21:43:43,31.62
11 30 2018 21:44:43,31.57
11 30 2018 21:45:43,31.5
11 30 2018 21:46:43,31.6
11 30 2018 21:47:43,31.52
11 30 2018 21:48:43,31.64
11 30 2018 21:49:43,31.52
11 30 2018 21:50:43,31.73
11 30 2018 21:51:44,31.44
11 30 2018 21:52:44,31.34
11 30 2018 21:53:44,31.59
11 30 2018 21:54:44,31.57
11 30 2018 21:55:44,31.53
11 30 2018 21:56:44,31.48
11 30 2018 21:57:44,31.6
11 30 2018 21:58:44,31.41
11 30 2018 21:59:44,31.44
11 30 2018 22:00:44,31.43
11 30 2018 22:01:44,31.55
11 30 2018 22:02:44,31.53
11 30 2018 22:03:44,31.3
11 30 2018 22:04:44,31.32
11 30 2018 22:05:44,31.43
11 30 2018 22:06:44,31.34
11 30 2018 22:07:44,31.27
11 30 2018 22:08:44,31.41
11 30 2018 22:09:44,31.3
11 30 2018 22:10:44,31.39
11 30 2018 22:11:44,31.48
11 30 2018 22:12:45,31.41
11 30 2018 22:13:45,31.2
11 30 2018 22:14:45,31.46
11 30 2018 22:15:45,31.34
11 30 2018 22:16:45,31.3
11 30 2018 22:17:45,31.44
11 30 2018 22:18:45,31.27
11 30 2018 22:19:45,31.37
11 30 2018 22:20:45,31.27
11 30 2018 22:21:45,31.39
11 30 2018 22:22:45,31.32
11 30 2018 22:23:45,31.25
11 30 2018 22:24:45,31.21
11 30 2018 22:25:45,31.3
11 30 2018 22:26:45,31.25
11 30 2018 22:27:45,31.2
11 30 2018 22:28:45,31.46
11 30 2018 22:29:46,31.2
11 30 2018 22:30:46,31.3
11 30 2018 22:31:46,31.21
11 30 2018 22:32:46,31.41
11 30 2018 22:33:46,31.21
11 30 2018 22:34:46,31.18
11 30 2018 22:35:46,31.14
11 30 2018 22:36:46,31.3
11 30 2018 22:37:46,31.11
11 30 2018 22:38:46,31.18
11 30 2018 22:39:46,31.2
11 30 2018 22:40:46,31.21
11 30 2018 22:41:46,31.18
11 30 2018 22:42:47,31.14
11 30 2018 22:43:47,31.3
11 30 2018 22:44:47,31.07
11 30 2018 22:45:47,31.06
11 30 2018 22:46:47,31.16
11 30 2018 22:47:47,31.11
11 30 2018 22:48:47,31.11
11 30 2018 22:49:47,31.06
11 30 2018 22:50:47,31.2
11 30 2018 22:51:47,31.11
11 30 2018 22:52:47,31.11
11 30 2018 22:53:47,31.14
11 30 2018 22:54:47,31.2
11 30 2018 22:55:47,31.18
11 30 2018 22:56:47,31.18
11 30 2018 22:57:48,31.29
11 30 2018 22:58:48,31.21
11 30 2018 22:59:48,31.2
11 30 2018 23:00:48,31.29
11 30 2018 23:01:48,31.18
11 30 2018 23:02:48,31.13
11 30 2018 23:03:48,31.2
11 30 2018 23:04:48,31.23
11 30 2018 23:05:48,31.14
11 30 2018 23:06:48,31.21
11 30 2018 23:07:48,31.25
11 30 2018 23:08:48,31.09
11 30 2018 23:09:48,31.21
11 30 2018 23:10:48,31.09
11 30 2018 23:11:49,31.13
11 30 2018 23:12:49,31.16
11 30 2018 23:13:49,31.25
11 30 2018 23:14:49,31.06
11 30 2018 23:15:49,31.2
11 30 2018 23:16:49,31.18
11 30 2018 23:17:49,31.18
11 30 2018 23:18:49,31.07
11 30 2018 23:19:49,31.25
11 30 2018 23:20:49,31.2
11 30 2018 23:21:49,31.14
11 30 2018 23:22:49,31.23
11 30 2018 23:23:49,31.23
11 30 2018 23:24:49,31.16
11 30 2018 23:25:49,31.02
11 30 2018 23:26:49,31.34
11 30 2018 23:27:49,31.09
11 30 2018 23:28:49,31.16
11 30 2018 23:29:49,31.2
11 30 2018 23:30:49,31.23
11 30 2018 23:31:49,31.16
11 30 2018 23:32:50,31.32
11 30 2018 23:33:50,31.09
11 30 2018 23:34:50,31.07
11 30 2018 23:35:50,31.18
11 30 2018 23:36:50,31.2
11 30 2018 23:37:50,31.13
11 30 2018 23:38:50,31.29
11 30 2018 23:39:50,31.16
11 30 2018 23:40:50,31.21
11 30 2018 23:41:50,31.25
11 30 2018 23:42:50,31.14
11 30 2018 23:43:50,30.97
11 30 2018 23:44:50,31.27
11 30 2018 23:45:50,31.21
11 30 2018 23:46:50,31.27
11 30 2018 23:47:50,31.2
11 30 2018 23:48:50,31.2
11 30 2018 23:49:50,31.25
11 30 2018 23:50:51,31.14
11 30 2018 23:51:51,31.13
11 30 2018 23:52:51,31.13
11 30 2018 23:53:51,31.2
11 30 2018 23:54:51,31.09
11 30 2018 23:55:51,31.21
11 30 2018 23:56:51,31.23
11 30 2018 23:57:51,31.09
11 30 2018 23:58:51,31.11
11 30 2018 23:59:51,31.36
