02 09 2019 13:44:15,24.56
02 09 2019 13:45:15,22.97
02 09 2019 13:46:15,23.96
02 09 2019 13:47:15,23.58
02 09 2019 13:48:16,23.75
02 09 2019 13:49:16,23.56
02 09 2019 13:50:16,24.22
02 09 2019 13:51:16,24.51
02 09 2019 13:52:16,23.53
02 09 2019 13:53:16,23.37
02 09 2019 13:54:16,23.35
02 09 2019 13:55:16,23.55
02 09 2019 13:56:16,23.79
02 09 2019 13:57:16,24.2
02 09 2019 13:58:16,23.8
02 09 2019 13:59:16,24.01
02 09 2019 14:00:16,23.21
02 09 2019 14:01:16,23.42
02 09 2019 14:02:16,23.93
02 09 2019 14:03:16,23.35
02 09 2019 14:04:16,23.47
02 09 2019 14:05:16,23.89
02 09 2019 14:06:17,24.05
02 09 2019 14:07:17,23.53
02 09 2019 14:08:17,23.64
02 09 2019 14:09:17,23.65
02 09 2019 14:10:17,23.46
02 09 2019 14:11:17,23.55
02 09 2019 14:12:17,23.51
02 09 2019 14:13:17,23.43
02 09 2019 14:14:17,23.23
02 09 2019 14:15:17,23.57
02 09 2019 14:16:17,23.5
02 09 2019 14:17:17,24.21
02 09 2019 14:18:17,23.66
02 09 2019 14:19:17,24.31
02 09 2019 14:20:18,23.73
02 09 2019 14:21:18,24.33
02 09 2019 14:22:18,23.49
02 09 2019 14:23:18,23.82
02 09 2019 14:24:18,23.36
02 09 2019 14:25:18,23.72
02 09 2019 14:26:18,23.27
02 09 2019 14:27:18,23.33
02 09 2019 14:28:18,23.88
02 09 2019 14:29:18,23.44
02 09 2019 14:30:18,23.61
02 09 2019 14:31:18,23.67
02 09 2019 14:32:18,24.32
02 09 2019 14:33:18,23.71
02 09 2019 14:34:18,23.77
02 09 2019 14:35:18,23.46
02 09 2019 14:36:19,24.46
02 09 2019 14:37:19,23.5
02 09 2019 14:38:19,24.02
02 09 2019 14:39:19,23.91
02 09 2019 14:40:19,24.0
02 09 2019 14:41:19,23.87
02 09 2019 14:42:19,23.66
02 09 2019 14:43:19,23.33
02 09 2019 14:44:19,23.74
02 09 2019 14:45:19,23.93
02 09 2019 14:46:19,24.01
02 09 2019 14:47:19,23.49
02 09 2019 14:48:19,24.3
02 09 2019 14:49:19,23.63
02 09 2019 14:50:19,23.53
02 09 2019 14:51:19,23.75
02 09 2019 14:52:19,24.86
02 09 2019 14:53:19,24.45
02 09 2019 14:54:19,23.91
02 09 2019 14:55:19,23.9
02 09 2019 14:56:20,23.31
02 09 2019 14:57:20,24.44
02 09 2019 14:58:20,23.37
02 09 2019 14:59:20,23.12
02 09 2019 15:00:20,23.65
02 09 2019 15:01:20,23.69
02 09 2019 15:02:20,24.25
02 09 2019 15:03:20,23.71
02 09 2019 15:04:20,23.69
02 09 2019 15:05:20,23.77
02 09 2019 15:06:20,24.5
02 09 2019 15:07:20,24.13
02 09 2019 15:08:20,23.56
02 09 2019 15:09:20,24.11
02 09 2019 15:10:20,24.05
02 09 2019 15:11:20,23.18
02 09 2019 15:12:20,23.53
02 09 2019 15:13:21,23.16
02 09 2019 15:14:21,24.21
02 09 2019 15:15:21,23.72
02 09 2019 15:16:21,23.58
02 09 2019 15:17:21,23.96
02 09 2019 15:18:21,23.97
02 09 2019 15:19:21,23.86
02 09 2019 15:20:21,23.79
02 09 2019 15:21:21,23.84
02 09 2019 15:22:21,23.35
02 09 2019 15:23:21,24.47
02 09 2019 15:24:21,23.68
02 09 2019 15:25:22,24.12
02 09 2019 15:26:22,23.74
02 09 2019 15:27:22,24.36
02 09 2019 15:28:22,23.49
02 09 2019 15:29:22,23.16
02 09 2019 15:30:22,23.6
02 09 2019 15:31:22,24.09
02 09 2019 15:32:22,23.49
02 09 2019 15:33:22,23.74
02 09 2019 15:34:22,23.56
02 09 2019 15:35:22,23.81
02 09 2019 15:36:22,23.49
02 09 2019 15:37:22,23.19
02 09 2019 15:38:22,23.68
02 09 2019 15:39:22,23.6
02 09 2019 15:40:22,23.6
02 09 2019 15:41:22,23.76
02 09 2019 15:42:23,23.9
02 09 2019 15:43:23,23.59
02 09 2019 15:44:23,24.18
02 09 2019 15:45:23,24.03
02 09 2019 15:46:23,23.68
02 09 2019 15:47:23,23.07
02 09 2019 15:48:23,22.77
02 09 2019 15:49:23,23.56
02 09 2019 15:50:23,23.49
02 09 2019 15:51:23,23.78
02 09 2019 15:52:23,23.44
02 09 2019 15:53:23,23.68
02 09 2019 15:54:23,22.84
02 09 2019 15:55:24,23.84
02 09 2019 15:56:24,23.28
02 09 2019 15:57:24,23.28
02 09 2019 15:58:24,22.84
02 09 2019 15:59:24,22.41
02 09 2019 16:00:24,22.27
02 09 2019 16:01:24,23.53
02 09 2019 16:02:24,22.39
02 09 2019 16:03:24,23.03
02 09 2019 16:04:24,22.78
02 09 2019 16:05:24,23.3
02 09 2019 16:06:24,22.31
02 09 2019 16:07:24,22.49
02 09 2019 16:08:24,22.18
02 09 2019 16:09:25,22.95
02 09 2019 16:10:25,22.4
02 09 2019 16:11:25,22.57
02 09 2019 16:12:25,22.29
02 09 2019 16:13:25,22.4
02 09 2019 16:14:25,22.56
02 09 2019 16:15:25,22.26
02 09 2019 16:16:25,22.77
02 09 2019 16:17:25,22.24
02 09 2019 16:18:25,22.44
02 09 2019 16:19:25,23.05
02 09 2019 16:20:25,22.99
02 09 2019 16:21:25,23.11
02 09 2019 16:22:25,21.98
02 09 2019 16:23:25,22.87
02 09 2019 16:24:25,23.26
02 09 2019 16:25:25,22.53
02 09 2019 16:26:25,22.69
02 09 2019 16:27:25,22.35
02 09 2019 16:28:25,22.31
02 09 2019 16:29:25,22.97
02 09 2019 16:30:25,23.12
02 09 2019 16:31:26,22.92
02 09 2019 16:32:26,23.37
02 09 2019 16:33:26,23.12
02 09 2019 16:34:26,22.55
02 09 2019 16:35:26,23.46
02 09 2019 16:36:26,22.76
02 09 2019 16:37:26,22.93
02 09 2019 16:38:26,22.37
02 09 2019 16:39:26,22.88
02 09 2019 16:40:26,23.25
02 09 2019 16:41:26,22.47
02 09 2019 16:42:26,22.38
02 09 2019 16:43:26,22.74
02 09 2019 16:44:26,22.47
02 09 2019 16:45:26,22.84
02 09 2019 16:46:26,22.24
02 09 2019 16:47:26,22.2
02 09 2019 16:48:26,23.31
02 09 2019 16:49:26,22.75
02 09 2019 16:50:26,22.27
02 09 2019 16:51:27,22.67
02 09 2019 16:52:27,22.34
02 09 2019 16:53:27,22.62
02 09 2019 16:54:27,22.33
02 09 2019 16:55:27,22.86
02 09 2019 16:56:27,22.54
02 09 2019 16:57:27,22.11
02 09 2019 16:58:27,23.18
02 09 2019 16:59:27,22.63
02 09 2019 17:00:27,21.93
02 09 2019 17:01:27,22.83
02 09 2019 17:02:27,22.75
02 09 2019 17:03:27,22.69
02 09 2019 17:04:27,21.97
02 09 2019 17:05:27,22.21
02 09 2019 17:06:27,22.55
02 09 2019 17:07:27,23.01
02 09 2019 17:08:27,22.59
02 09 2019 17:09:27,22.51
02 09 2019 17:10:27,23.14
02 09 2019 17:11:27,22.94
02 09 2019 17:12:28,22.78
02 09 2019 17:13:28,22.52
02 09 2019 17:14:28,22.37
02 09 2019 17:15:28,22.2
02 09 2019 17:16:28,22.82
02 09 2019 17:17:28,22.5
02 09 2019 17:18:28,21.94
02 09 2019 17:19:28,22.51
02 09 2019 17:20:28,22.71
02 09 2019 17:21:28,21.88
02 09 2019 17:22:28,23.17
02 09 2019 17:23:28,22.79
02 09 2019 17:24:28,22.6
02 09 2019 17:25:29,22.7
02 09 2019 17:26:29,22.65
02 09 2019 17:27:29,22.44
02 09 2019 17:28:29,23.3
02 09 2019 17:29:29,22.76
02 09 2019 17:30:29,23.09
02 09 2019 17:31:29,23.04
02 09 2019 17:32:29,23.46
02 09 2019 17:33:29,23.32
02 09 2019 17:34:29,24.16
02 09 2019 17:35:29,23.9
02 09 2019 17:36:29,23.58
02 09 2019 17:37:30,23.55
02 09 2019 17:38:30,24.35
02 09 2019 17:39:30,23.76
02 09 2019 17:40:30,23.82
02 09 2019 17:41:30,23.74
02 09 2019 17:42:30,23.62
02 09 2019 17:43:30,23.56
02 09 2019 17:44:30,23.71
02 09 2019 17:45:30,24.33
02 09 2019 17:46:30,23.94
02 09 2019 17:47:30,23.74
02 09 2019 17:48:30,23.42
02 09 2019 17:49:30,23.78
02 09 2019 17:50:30,23.93
02 09 2019 17:51:31,23.81
02 09 2019 17:52:31,23.75
02 09 2019 17:53:31,23.45
02 09 2019 17:54:31,24.07
02 09 2019 17:55:31,23.77
02 09 2019 17:56:31,23.61
02 09 2019 17:57:31,23.54
02 09 2019 17:58:31,23.98
02 09 2019 17:59:31,23.83
02 09 2019 18:00:31,24.38
02 09 2019 18:01:31,23.38
02 09 2019 18:02:31,23.38
02 09 2019 18:03:31,23.31
02 09 2019 18:04:31,23.59
02 09 2019 18:05:31,23.74
02 09 2019 18:06:31,23.02
02 09 2019 18:07:31,23.85
02 09 2019 18:08:32,24.4
02 09 2019 18:09:32,23.97
02 09 2019 18:10:32,23.98
02 09 2019 18:11:32,23.74
02 09 2019 18:12:32,24.28
02 09 2019 18:13:32,23.25
02 09 2019 18:14:32,24.05
02 09 2019 18:15:32,23.98
02 09 2019 18:16:32,23.72
02 09 2019 18:17:32,24.26
02 09 2019 18:18:32,23.89
02 09 2019 18:19:32,23.66
02 09 2019 18:20:32,23.46
02 09 2019 18:21:32,23.81
02 09 2019 18:22:32,23.81
02 09 2019 18:23:32,23.24
02 09 2019 18:24:33,23.27
02 09 2019 18:25:33,24.21
02 09 2019 18:26:33,23.54
02 09 2019 18:27:33,23.44
02 09 2019 18:28:33,24.24
02 09 2019 18:29:33,23.68
02 09 2019 18:30:33,23.84
02 09 2019 18:31:33,24.75
02 09 2019 18:32:33,24.13
02 09 2019 18:33:33,23.78
02 09 2019 18:34:33,23.55
02 09 2019 18:35:33,23.61
02 09 2019 18:36:33,24.26
02 09 2019 18:37:33,23.11
02 09 2019 18:38:33,23.47
02 09 2019 18:39:33,23.69
02 09 2019 18:40:33,23.76
02 09 2019 18:41:34,23.3
02 09 2019 18:42:34,23.46
02 09 2019 18:43:34,23.06
02 09 2019 18:44:34,23.91
02 09 2019 18:45:34,23.54
02 09 2019 18:46:34,23.2
02 09 2019 18:47:34,23.17
02 09 2019 18:48:34,23.4
02 09 2019 18:49:34,23.31
02 09 2019 18:50:34,23.31
02 09 2019 18:51:34,23.05
02 09 2019 18:52:34,23.18
02 09 2019 18:53:34,23.27
02 09 2019 18:54:35,23.09
02 09 2019 18:55:35,23.86
02 09 2019 18:56:35,23.35
02 09 2019 18:57:35,23.54
02 09 2019 18:58:35,23.78
02 09 2019 18:59:35,22.86
02 09 2019 19:00:35,23.58
02 09 2019 19:01:35,23.36
02 09 2019 19:02:35,23.52
02 09 2019 19:03:35,23.69
02 09 2019 19:04:35,24.16
02 09 2019 19:05:35,23.07
02 09 2019 19:06:35,23.56
02 09 2019 19:07:35,23.75
02 09 2019 19:08:35,24.12
02 09 2019 19:09:35,23.79
02 09 2019 19:10:35,23.42
02 09 2019 19:11:36,23.41
02 09 2019 19:12:36,23.74
02 09 2019 19:13:36,23.44
02 09 2019 19:14:36,24.08
02 09 2019 19:15:36,23.96
02 09 2019 19:16:36,23.69
02 09 2019 19:17:36,23.5
02 09 2019 19:18:36,23.75
02 09 2019 19:19:36,23.84
02 09 2019 19:20:36,23.37
02 09 2019 19:21:36,23.64
02 09 2019 19:22:36,23.31
02 09 2019 19:23:36,23.11
02 09 2019 19:24:36,23.37
02 09 2019 19:25:37,23.46
02 09 2019 19:26:37,23.49
02 09 2019 19:27:37,23.35
02 09 2019 19:28:37,22.78
02 09 2019 19:29:37,23.61
02 09 2019 19:30:37,24.23
02 09 2019 19:31:37,23.47
02 09 2019 19:32:37,23.54
02 09 2019 19:33:37,22.2
02 09 2019 19:34:37,23.87
02 09 2019 19:35:37,23.11
02 09 2019 19:36:37,23.69
02 09 2019 19:37:37,23.48
02 09 2019 19:38:37,23.06
02 09 2019 19:39:38,24.17
02 09 2019 19:40:38,23.74
02 09 2019 19:41:38,23.41
02 09 2019 19:42:38,23.72
02 09 2019 19:43:38,23.44
02 09 2019 19:44:38,23.73
02 09 2019 19:45:38,23.95
02 09 2019 19:46:38,23.25
02 09 2019 19:47:38,23.62
02 09 2019 19:48:38,23.48
02 09 2019 19:49:38,24.3
02 09 2019 19:50:38,23.84
02 09 2019 19:51:38,23.54
02 09 2019 19:52:38,23.45
02 09 2019 19:53:38,22.68
02 09 2019 19:54:38,23.45
02 09 2019 19:55:39,24.05
02 09 2019 19:56:39,23.17
02 09 2019 19:57:39,23.1
02 09 2019 19:58:39,23.07
02 09 2019 19:59:39,23.65
02 09 2019 20:00:39,23.22
02 09 2019 20:01:39,23.12
02 09 2019 20:02:39,23.23
02 09 2019 20:03:39,23.13
02 09 2019 20:04:39,23.55
02 09 2019 20:05:39,23.25
02 09 2019 20:06:39,23.99
02 09 2019 20:07:39,23.16
02 09 2019 20:08:39,23.34
02 09 2019 20:09:39,23.71
02 09 2019 20:10:39,23.12
02 09 2019 20:11:39,22.81
02 09 2019 20:12:39,23.43
02 09 2019 20:13:40,22.79
02 09 2019 20:14:40,22.62
02 09 2019 20:15:40,23.87
02 09 2019 20:16:40,23.73
02 09 2019 20:17:40,23.95
02 09 2019 20:18:40,23.44
02 09 2019 20:19:40,23.97
02 09 2019 20:20:40,22.99
02 09 2019 20:21:40,23.56
02 09 2019 20:22:40,22.88
02 09 2019 20:23:40,23.05
02 09 2019 20:24:40,23.14
02 09 2019 20:25:40,23.14
02 09 2019 20:26:40,23.6
02 09 2019 20:27:41,24.02
02 09 2019 20:28:41,24.11
02 09 2019 20:29:41,22.66
02 09 2019 20:30:41,23.38
02 09 2019 20:31:41,22.78
02 09 2019 20:32:41,23.25
02 09 2019 20:33:41,22.88
02 09 2019 20:34:41,23.14
02 09 2019 20:35:41,23.48
02 09 2019 20:36:41,23.31
02 09 2019 20:37:41,23.48
02 09 2019 20:38:41,22.58
02 09 2019 20:39:41,22.74
02 09 2019 20:40:41,23.1
02 09 2019 20:41:41,23.27
02 09 2019 20:42:42,22.78
02 09 2019 20:43:42,23.02
02 09 2019 20:44:42,23.18
02 09 2019 20:45:42,23.28
02 09 2019 20:46:42,23.94
02 09 2019 20:47:42,23.14
02 09 2019 20:48:42,23.31
02 09 2019 20:49:42,23.88
02 09 2019 20:50:42,23.98
02 09 2019 20:51:42,23.44
02 09 2019 20:52:42,23.56
02 09 2019 20:53:42,23.91
02 09 2019 20:54:42,23.01
02 09 2019 20:55:42,24.25
02 09 2019 20:56:42,23.63
02 09 2019 20:57:42,24.28
02 09 2019 20:58:42,23.64
02 09 2019 20:59:42,23.47
02 09 2019 21:00:42,23.76
02 09 2019 21:01:42,23.62
02 09 2019 21:02:42,23.84
02 09 2019 21:03:43,23.6
02 09 2019 21:04:43,23.92
02 09 2019 21:05:43,23.64
02 09 2019 21:06:43,23.64
02 09 2019 21:07:43,23.91
02 09 2019 21:08:43,24.06
02 09 2019 21:09:43,23.05
02 09 2019 21:10:43,23.66
02 09 2019 21:11:43,23.86
02 09 2019 21:12:43,23.33
02 09 2019 21:13:43,22.53
02 09 2019 21:14:43,23.45
02 09 2019 21:15:43,23.24
02 09 2019 21:16:43,23.24
02 09 2019 21:17:43,23.97
02 09 2019 21:18:43,23.39
02 09 2019 21:19:43,23.35
02 09 2019 21:20:43,23.22
02 09 2019 21:21:43,23.22
02 09 2019 21:22:44,23.76
02 09 2019 21:23:44,23.03
02 09 2019 21:24:44,23.85
02 09 2019 21:25:44,23.37
02 09 2019 21:26:44,24.17
02 09 2019 21:27:44,23.04
02 09 2019 21:28:44,24.67
02 09 2019 21:29:44,23.32
02 09 2019 21:30:44,23.6
02 09 2019 21:31:44,23.96
02 09 2019 21:32:44,23.26
02 09 2019 21:33:44,23.54
02 09 2019 21:34:45,23.7
02 09 2019 21:35:45,23.09
02 09 2019 21:36:45,24.4
02 09 2019 21:37:45,23.05
02 09 2019 21:38:45,23.56
02 09 2019 21:39:45,23.31
02 09 2019 21:40:45,23.49
02 09 2019 21:41:45,23.59
02 09 2019 21:42:45,22.87
02 09 2019 21:43:45,23.68
02 09 2019 21:44:45,23.38
02 09 2019 21:45:45,24.07
02 09 2019 21:46:45,23.9
02 09 2019 21:47:46,23.27
02 09 2019 21:48:46,23.4
02 09 2019 21:49:46,23.29
02 09 2019 21:50:46,24.05
02 09 2019 21:51:46,23.72
02 09 2019 21:52:46,23.31
02 09 2019 21:53:46,23.63
02 09 2019 21:54:46,24.01
02 09 2019 21:55:46,23.36
02 09 2019 21:56:46,23.92
02 09 2019 21:57:46,23.23
02 09 2019 21:58:46,22.81
02 09 2019 21:59:46,23.69
02 09 2019 22:00:46,23.25
02 09 2019 22:01:46,23.66
02 09 2019 22:02:47,23.04
02 09 2019 22:03:47,23.61
02 09 2019 22:04:47,23.33
02 09 2019 22:05:47,22.84
02 09 2019 22:06:47,23.31
02 09 2019 22:07:47,22.81
02 09 2019 22:08:47,23.29
02 09 2019 22:09:47,22.93
02 09 2019 22:10:47,22.92
02 09 2019 22:11:47,23.77
02 09 2019 22:12:47,23.29
02 09 2019 22:13:47,23.4
02 09 2019 22:14:48,23.39
02 09 2019 22:15:48,23.38
02 09 2019 22:16:48,23.67
02 09 2019 22:17:48,23.02
02 09 2019 22:18:48,23.24
02 09 2019 22:19:48,23.65
02 09 2019 22:20:48,23.45
02 09 2019 22:21:48,23.55
02 09 2019 22:22:48,23.49
02 09 2019 22:23:48,23.84
02 09 2019 22:24:48,23.64
02 09 2019 22:25:48,24.01
02 09 2019 22:26:48,23.54
02 09 2019 22:27:48,23.61
02 09 2019 22:28:48,23.58
02 09 2019 22:29:48,23.84
02 09 2019 22:30:48,23.21
02 09 2019 22:31:48,23.47
02 09 2019 22:32:48,23.64
02 09 2019 22:33:48,23.37
02 09 2019 22:34:48,23.73
02 09 2019 22:35:49,23.71
02 09 2019 22:36:49,23.01
02 09 2019 22:37:49,23.28
02 09 2019 22:38:49,23.17
02 09 2019 22:39:49,23.2
02 09 2019 22:40:49,23.4
02 09 2019 22:41:49,21.82
02 09 2019 22:42:49,23.08
02 09 2019 22:43:49,24.1
02 09 2019 22:44:49,23.14
02 09 2019 22:45:49,23.71
02 09 2019 22:46:49,23.55
02 09 2019 22:47:49,23.29
02 09 2019 22:48:50,23.6
02 09 2019 22:49:50,24.14
02 09 2019 22:50:50,23.61
02 09 2019 22:51:50,23.61
02 09 2019 22:52:50,24.14
02 09 2019 22:53:50,23.48
02 09 2019 22:54:50,24.22
02 09 2019 22:55:50,23.62
02 09 2019 22:56:50,24.01
02 09 2019 22:57:50,23.3
02 09 2019 22:58:50,23.66
02 09 2019 22:59:50,23.69
02 09 2019 23:00:50,23.84
02 09 2019 23:01:50,23.84
02 09 2019 23:02:50,23.86
02 09 2019 23:03:51,23.59
02 09 2019 23:04:51,23.68
02 09 2019 23:05:51,23.81
02 09 2019 23:06:51,23.04
02 09 2019 23:07:51,22.91
02 09 2019 23:08:51,23.04
02 09 2019 23:09:51,24.0
02 09 2019 23:10:51,23.43
02 09 2019 23:11:51,23.43
02 09 2019 23:12:51,23.44
02 09 2019 23:13:51,23.24
02 09 2019 23:14:51,23.47
02 09 2019 23:15:51,23.34
02 09 2019 23:16:51,23.52
02 09 2019 23:17:52,23.64
02 09 2019 23:18:52,23.45
02 09 2019 23:19:52,22.91
02 09 2019 23:20:52,22.89
02 09 2019 23:21:52,23.28
02 09 2019 23:22:52,23.21
02 09 2019 23:23:52,23.87
02 09 2019 23:24:52,23.62
02 09 2019 23:25:52,23.43
02 09 2019 23:26:52,22.93
02 09 2019 23:27:52,23.42
02 09 2019 23:28:52,23.61
02 09 2019 23:29:52,23.46
02 09 2019 23:30:52,23.45
02 09 2019 23:31:53,22.92
02 09 2019 23:32:53,23.36
02 09 2019 23:33:53,23.55
02 09 2019 23:34:53,23.37
02 09 2019 23:35:53,22.85
02 09 2019 23:36:53,23.91
02 09 2019 23:37:53,23.98
02 09 2019 23:38:53,23.79
02 09 2019 23:39:53,23.5
02 09 2019 23:40:53,23.85
02 09 2019 23:41:53,23.26
02 09 2019 23:42:53,23.54
02 09 2019 23:43:53,23.53
02 09 2019 23:44:54,23.87
02 09 2019 23:45:54,23.41
02 09 2019 23:46:54,23.43
02 09 2019 23:47:54,23.29
02 09 2019 23:48:54,23.96
02 09 2019 23:49:54,22.9
02 09 2019 23:50:54,23.64
02 09 2019 23:51:54,22.9
02 09 2019 23:52:54,23.2
02 09 2019 23:53:54,23.72
02 09 2019 23:54:54,23.14
02 09 2019 23:55:54,23.27
02 09 2019 23:56:54,23.44
02 09 2019 23:57:55,23.72
02 09 2019 23:58:55,22.7
02 09 2019 23:59:55,23.29
