04 01 2019 13:44:17,26.57
04 01 2019 13:45:17,26.06
04 01 2019 13:46:17,27.05
04 01 2019 13:47:17,26.58
04 01 2019 13:48:17,26.73
04 01 2019 13:49:17,26.77
04 01 2019 13:50:17,26.84
04 01 2019 13:51:17,26.81
04 01 2019 13:52:17,26.28
04 01 2019 13:53:17,26.65
04 01 2019 13:54:17,26.49
04 01 2019 13:55:17,27.79
04 01 2019 13:56:17,27.2
04 01 2019 13:57:17,26.59
04 01 2019 13:58:17,26.58
04 01 2019 13:59:18,27.73
04 01 2019 14:00:18,27.3
04 01 2019 14:01:18,27.24
04 01 2019 14:02:18,27.03
04 01 2019 14:03:18,27.46
04 01 2019 14:04:18,27.28
04 01 2019 14:05:18,26.54
04 01 2019 14:06:18,26.55
04 01 2019 14:07:18,27.81
04 01 2019 14:08:18,26.95
04 01 2019 14:09:18,27.72
04 01 2019 14:10:18,27.62
04 01 2019 14:11:18,26.88
04 01 2019 14:12:19,27.0
04 01 2019 14:13:19,26.82
04 01 2019 14:14:19,26.86
04 01 2019 14:15:19,26.91
04 01 2019 14:16:19,26.65
04 01 2019 14:17:19,26.94
04 01 2019 14:18:19,27.32
04 01 2019 14:19:19,26.81
04 01 2019 14:20:19,27.29
04 01 2019 14:21:19,26.27
04 01 2019 14:22:19,27.25
04 01 2019 14:23:19,25.98
04 01 2019 14:24:20,26.07
04 01 2019 14:25:20,26.41
04 01 2019 14:26:20,26.57
04 01 2019 14:27:20,26.72
04 01 2019 14:28:20,26.13
04 01 2019 14:29:20,26.53
04 01 2019 14:30:20,26.34
04 01 2019 14:31:20,26.49
04 01 2019 14:32:20,26.72
04 01 2019 14:33:20,26.53
04 01 2019 14:34:20,25.88
04 01 2019 14:35:20,26.55
04 01 2019 14:36:20,26.14
04 01 2019 14:37:21,27.17
04 01 2019 14:38:21,26.83
04 01 2019 14:39:21,26.37
04 01 2019 14:40:21,26.45
04 01 2019 14:41:21,26.55
04 01 2019 14:42:21,25.8
04 01 2019 14:43:21,26.66
04 01 2019 14:44:21,26.06
04 01 2019 14:45:21,26.56
04 01 2019 14:46:21,26.48
04 01 2019 14:47:21,26.9
04 01 2019 14:48:21,27.28
04 01 2019 14:49:22,26.8
04 01 2019 14:50:22,27.38
04 01 2019 14:51:22,27.02
04 01 2019 14:52:22,26.51
04 01 2019 14:53:22,26.47
04 01 2019 14:54:22,26.37
04 01 2019 14:55:22,27.2
04 01 2019 14:56:22,26.83
04 01 2019 14:57:22,27.44
04 01 2019 14:58:22,27.24
04 01 2019 14:59:22,26.84
04 01 2019 15:00:22,27.17
04 01 2019 15:01:22,27.58
04 01 2019 15:02:23,27.33
04 01 2019 15:03:23,26.88
04 01 2019 15:04:23,27.65
04 01 2019 15:05:23,26.96
04 01 2019 15:06:23,26.76
04 01 2019 15:07:23,27.12
04 01 2019 15:08:23,24.5
04 01 2019 15:09:23,26.6
04 01 2019 15:10:23,27.11
04 01 2019 15:11:23,26.98
04 01 2019 15:12:23,27.03
04 01 2019 15:13:23,26.85
04 01 2019 15:14:23,26.75
04 01 2019 15:15:23,26.9
04 01 2019 15:16:24,27.37
04 01 2019 15:17:24,26.33
04 01 2019 15:18:24,26.79
04 01 2019 15:19:24,26.17
04 01 2019 15:20:24,26.18
04 01 2019 15:21:24,27.36
04 01 2019 15:22:24,26.0
04 01 2019 15:23:24,26.66
04 01 2019 15:24:24,26.59
04 01 2019 15:25:24,26.8
04 01 2019 15:26:24,26.98
04 01 2019 15:27:24,27.71
04 01 2019 15:28:24,26.35
04 01 2019 15:29:24,27.38
04 01 2019 15:30:24,26.78
04 01 2019 15:31:24,26.71
04 01 2019 15:32:24,26.76
04 01 2019 15:33:24,26.54
04 01 2019 15:34:25,26.69
04 01 2019 15:35:25,26.73
04 01 2019 15:36:25,26.53
04 01 2019 15:37:25,26.08
04 01 2019 15:38:25,26.5
04 01 2019 15:39:25,26.55
04 01 2019 15:40:25,25.99
04 01 2019 15:41:25,25.51
04 01 2019 15:42:25,26.46
04 01 2019 15:43:25,26.43
04 01 2019 15:44:25,26.57
04 01 2019 15:45:25,26.63
04 01 2019 15:46:25,26.16
04 01 2019 15:47:25,26.21
04 01 2019 15:48:26,26.64
04 01 2019 15:49:26,26.91
04 01 2019 15:50:26,26.24
04 01 2019 15:51:26,26.47
04 01 2019 15:52:26,27.58
04 01 2019 15:53:26,26.52
04 01 2019 15:54:26,26.8
04 01 2019 15:55:26,26.34
04 01 2019 15:56:26,26.47
04 01 2019 15:57:26,26.61
04 01 2019 15:58:26,26.42
04 01 2019 15:59:26,26.32
04 01 2019 16:00:26,25.67
04 01 2019 16:01:26,26.63
04 01 2019 16:02:27,26.14
04 01 2019 16:03:27,26.4
04 01 2019 16:04:27,26.05
04 01 2019 16:05:27,26.27
04 01 2019 16:06:27,26.43
04 01 2019 16:07:27,26.54
04 01 2019 16:08:27,26.86
04 01 2019 16:09:27,24.81
04 01 2019 16:10:27,26.55
04 01 2019 16:11:27,25.74
04 01 2019 16:12:27,26.63
04 01 2019 16:13:27,26.62
04 01 2019 16:14:28,26.13
04 01 2019 16:15:28,27.21
04 01 2019 16:16:28,26.43
04 01 2019 16:17:28,26.79
04 01 2019 16:18:28,26.44
04 01 2019 16:19:28,26.93
04 01 2019 16:20:28,26.62
04 01 2019 16:21:28,27.15
04 01 2019 16:22:28,26.53
04 01 2019 16:23:28,27.29
04 01 2019 16:24:28,26.55
04 01 2019 16:25:28,27.11
04 01 2019 16:26:28,27.39
04 01 2019 16:27:29,26.98
04 01 2019 16:28:29,26.77
04 01 2019 16:29:29,27.03
04 01 2019 16:30:29,26.37
04 01 2019 16:31:29,26.6
04 01 2019 16:32:29,26.15
04 01 2019 16:33:29,26.83
04 01 2019 16:34:29,26.73
04 01 2019 16:35:29,26.74
04 01 2019 16:36:29,26.18
04 01 2019 16:37:29,26.99
04 01 2019 16:38:29,27.26
04 01 2019 16:39:29,26.86
04 01 2019 16:40:29,26.41
04 01 2019 16:41:29,26.7
04 01 2019 16:42:29,26.56
04 01 2019 16:43:30,26.17
04 01 2019 16:44:30,26.86
04 01 2019 16:45:30,26.85
04 01 2019 16:46:30,26.19
04 01 2019 16:47:30,26.84
04 01 2019 16:48:30,26.85
04 01 2019 16:49:30,27.19
04 01 2019 16:50:30,26.68
04 01 2019 16:51:30,26.08
04 01 2019 16:52:30,26.85
04 01 2019 16:53:30,26.73
04 01 2019 16:54:30,27.06
04 01 2019 16:55:30,27.13
04 01 2019 16:56:30,27.17
04 01 2019 16:57:30,26.84
04 01 2019 16:58:31,26.76
04 01 2019 16:59:31,25.94
04 01 2019 17:00:31,26.95
04 01 2019 17:01:31,26.63
04 01 2019 17:02:31,26.04
04 01 2019 17:03:31,26.57
04 01 2019 17:04:31,26.43
04 01 2019 17:05:31,26.48
04 01 2019 17:06:31,27.33
04 01 2019 17:07:31,26.48
04 01 2019 17:08:31,26.45
04 01 2019 17:09:31,26.99
04 01 2019 17:10:31,26.65
04 01 2019 17:11:32,27.15
04 01 2019 17:12:32,27.11
04 01 2019 17:13:32,26.39
04 01 2019 17:14:32,26.47
04 01 2019 17:15:32,26.11
04 01 2019 17:16:32,26.52
04 01 2019 17:17:32,26.27
04 01 2019 17:18:32,27.03
04 01 2019 17:19:32,26.85
04 01 2019 17:20:32,25.86
04 01 2019 17:21:32,26.04
04 01 2019 17:22:32,26.41
04 01 2019 17:23:32,26.26
04 01 2019 17:24:32,26.06
04 01 2019 17:25:32,26.19
04 01 2019 17:26:33,26.25
04 01 2019 17:27:33,26.96
04 01 2019 17:28:33,25.96
04 01 2019 17:29:33,26.46
04 01 2019 17:30:33,26.36
04 01 2019 17:31:33,26.76
04 01 2019 17:32:33,26.65
04 01 2019 17:33:33,26.58
04 01 2019 17:34:33,27.12
04 01 2019 17:35:33,26.76
04 01 2019 17:36:33,26.59
04 01 2019 17:37:33,26.42
04 01 2019 17:38:33,25.98
04 01 2019 17:39:33,26.54
04 01 2019 17:40:33,26.52
04 01 2019 17:41:33,26.4
04 01 2019 17:42:34,26.52
04 01 2019 17:43:34,26.46
04 01 2019 17:44:34,26.52
04 01 2019 17:45:34,26.67
04 01 2019 17:46:34,26.67
04 01 2019 17:47:34,26.42
04 01 2019 17:48:34,26.23
04 01 2019 17:49:34,27.26
04 01 2019 17:50:34,27.03
04 01 2019 17:51:34,24.57
04 01 2019 17:52:34,26.74
04 01 2019 17:53:34,26.15
04 01 2019 17:54:34,26.65
04 01 2019 17:55:35,26.56
04 01 2019 17:56:35,26.1
04 01 2019 17:57:35,26.53
04 01 2019 17:58:35,27.19
04 01 2019 17:59:35,25.73
04 01 2019 18:00:35,26.4
04 01 2019 18:01:35,26.53
04 01 2019 18:02:35,26.96
04 01 2019 18:03:35,26.64
04 01 2019 18:04:35,26.48
04 01 2019 18:05:35,25.84
04 01 2019 18:06:35,26.48
04 01 2019 18:07:35,26.96
04 01 2019 18:08:35,26.49
04 01 2019 18:09:35,26.03
04 01 2019 18:10:35,26.57
04 01 2019 18:11:35,26.96
04 01 2019 18:12:35,26.19
04 01 2019 18:13:36,25.78
04 01 2019 18:14:36,26.05
04 01 2019 18:15:36,26.74
04 01 2019 18:16:36,25.96
04 01 2019 18:17:36,27.05
04 01 2019 18:18:36,26.47
04 01 2019 18:19:36,26.35
04 01 2019 18:20:36,26.6
04 01 2019 18:21:36,25.72
04 01 2019 18:22:36,26.08
04 01 2019 18:23:36,26.39
04 01 2019 18:24:36,26.11
04 01 2019 18:25:36,25.64
04 01 2019 18:26:36,25.69
04 01 2019 18:27:36,26.2
04 01 2019 18:28:36,25.55
04 01 2019 18:29:36,25.62
04 01 2019 18:30:36,25.89
04 01 2019 18:31:36,26.14
04 01 2019 18:32:37,26.04
04 01 2019 18:33:37,26.49
04 01 2019 18:34:37,26.35
04 01 2019 18:35:37,25.31
04 01 2019 18:36:37,25.4
04 01 2019 18:37:37,26.02
04 01 2019 18:38:37,25.49
04 01 2019 18:39:37,26.32
04 01 2019 18:40:37,26.17
04 01 2019 18:41:37,26.23
04 01 2019 18:42:37,25.95
04 01 2019 18:43:37,25.54
04 01 2019 18:44:37,25.86
04 01 2019 18:45:37,25.8
04 01 2019 18:46:37,25.9
04 01 2019 18:47:37,25.97
04 01 2019 18:48:37,25.74
04 01 2019 18:49:38,26.08
04 01 2019 18:50:38,25.81
04 01 2019 18:51:38,25.62
04 01 2019 18:52:38,26.02
04 01 2019 18:53:38,25.38
04 01 2019 18:54:38,26.18
04 01 2019 18:55:38,25.88
04 01 2019 18:56:38,26.18
04 01 2019 18:57:38,25.88
04 01 2019 18:58:38,26.18
04 01 2019 18:59:38,25.1
04 01 2019 19:00:38,25.36
04 01 2019 19:01:38,25.68
04 01 2019 19:02:38,25.47
04 01 2019 19:03:38,25.9
04 01 2019 19:04:39,26.1
04 01 2019 19:05:39,26.26
04 01 2019 19:06:39,25.68
04 01 2019 19:07:39,26.15
04 01 2019 19:08:39,25.75
04 01 2019 19:09:39,25.95
04 01 2019 19:10:39,25.91
04 01 2019 19:11:39,25.93
04 01 2019 19:12:39,25.69
04 01 2019 19:13:39,26.22
04 01 2019 19:14:39,26.19
04 01 2019 19:15:39,26.28
04 01 2019 19:16:39,26.19
04 01 2019 19:17:39,26.35
04 01 2019 19:18:39,25.5
04 01 2019 19:19:39,25.61
04 01 2019 19:20:40,25.55
04 01 2019 19:21:40,26.96
04 01 2019 19:22:40,26.08
04 01 2019 19:23:40,26.34
04 01 2019 19:24:40,26.31
04 01 2019 19:25:40,26.44
04 01 2019 19:26:40,26.12
04 01 2019 19:27:40,26.47
04 01 2019 19:28:40,26.71
04 01 2019 19:29:40,25.63
04 01 2019 19:30:40,26.22
04 01 2019 19:31:40,26.32
04 01 2019 19:32:40,26.86
04 01 2019 19:33:40,26.31
04 01 2019 19:34:40,26.13
04 01 2019 19:35:40,26.62
04 01 2019 19:36:40,26.03
04 01 2019 19:37:40,26.66
04 01 2019 19:38:41,26.12
04 01 2019 19:39:41,26.22
04 01 2019 19:40:41,26.1
04 01 2019 19:41:41,25.99
04 01 2019 19:42:41,25.47
04 01 2019 19:43:41,25.48
04 01 2019 19:44:41,25.86
04 01 2019 19:45:41,26.39
04 01 2019 19:46:41,25.47
04 01 2019 19:47:41,25.76
04 01 2019 19:48:41,25.53
04 01 2019 19:49:41,26.14
04 01 2019 19:50:42,25.58
04 01 2019 19:51:42,26.65
04 01 2019 19:52:42,26.21
04 01 2019 19:53:42,26.43
04 01 2019 19:54:42,25.38
04 01 2019 19:55:42,25.89
04 01 2019 19:56:42,26.41
04 01 2019 19:57:42,26.23
04 01 2019 19:58:42,25.82
04 01 2019 19:59:42,25.92
04 01 2019 20:00:42,25.98
04 01 2019 20:01:42,25.24
04 01 2019 20:02:43,25.69
04 01 2019 20:03:43,25.66
04 01 2019 20:04:43,26.49
04 01 2019 20:05:43,25.29
04 01 2019 20:06:43,26.61
04 01 2019 20:07:43,26.22
04 01 2019 20:08:43,26.32
04 01 2019 20:09:43,26.02
04 01 2019 20:10:43,26.1
04 01 2019 20:11:43,26.56
04 01 2019 20:12:43,26.12
04 01 2019 20:13:43,26.35
04 01 2019 20:14:43,25.96
04 01 2019 20:15:43,25.87
04 01 2019 20:16:44,25.67
04 01 2019 20:17:44,25.72
04 01 2019 20:18:44,25.7
04 01 2019 20:19:44,25.42
04 01 2019 20:20:44,25.41
04 01 2019 20:21:44,25.7
04 01 2019 20:22:44,26.07
04 01 2019 20:23:44,25.21
04 01 2019 20:24:44,26.66
04 01 2019 20:25:44,25.43
04 01 2019 20:26:44,25.24
04 01 2019 20:27:44,25.68
04 01 2019 20:28:44,26.0
04 01 2019 20:29:44,25.37
04 01 2019 20:30:44,26.4
04 01 2019 20:31:44,25.47
04 01 2019 20:32:44,26.07
04 01 2019 20:33:44,26.37
04 01 2019 20:34:44,26.27
04 01 2019 20:35:45,26.1
04 01 2019 20:36:45,26.31
04 01 2019 20:37:45,27.32
04 01 2019 20:38:45,26.29
04 01 2019 20:39:45,26.34
04 01 2019 20:40:45,26.07
04 01 2019 20:41:45,26.42
04 01 2019 20:42:45,26.45
04 01 2019 20:43:45,26.31
04 01 2019 20:44:45,26.38
04 01 2019 20:45:45,26.51
04 01 2019 20:46:45,26.12
04 01 2019 20:47:45,26.52
04 01 2019 20:48:46,26.07
04 01 2019 20:49:46,26.2
04 01 2019 20:50:46,26.42
04 01 2019 20:51:46,26.37
04 01 2019 20:52:46,25.97
04 01 2019 20:53:46,26.96
04 01 2019 20:54:46,26.23
04 01 2019 20:55:46,25.98
04 01 2019 20:56:46,26.53
04 01 2019 20:57:46,25.28
04 01 2019 20:58:46,26.37
04 01 2019 20:59:46,25.6
04 01 2019 21:00:46,26.44
04 01 2019 21:01:47,26.2
04 01 2019 21:02:47,26.29
04 01 2019 21:03:47,26.29
04 01 2019 21:04:47,25.97
04 01 2019 21:05:47,25.83
04 01 2019 21:06:47,26.37
04 01 2019 21:07:47,26.43
04 01 2019 21:08:47,26.71
04 01 2019 21:09:47,26.39
04 01 2019 21:10:47,25.7
04 01 2019 21:11:47,26.42
04 01 2019 21:12:47,26.66
04 01 2019 21:13:47,26.45
04 01 2019 21:14:47,26.19
04 01 2019 21:15:47,26.14
04 01 2019 21:16:48,25.78
04 01 2019 21:17:48,25.57
04 01 2019 21:18:48,26.72
04 01 2019 21:19:48,26.43
04 01 2019 21:20:48,25.77
04 01 2019 21:21:48,26.0
04 01 2019 21:22:48,26.02
04 01 2019 21:23:48,25.87
04 01 2019 21:24:48,25.39
04 01 2019 21:25:48,26.13
04 01 2019 21:26:48,25.95
04 01 2019 21:27:48,26.31
04 01 2019 21:28:48,26.45
04 01 2019 21:29:48,25.61
04 01 2019 21:30:48,25.94
04 01 2019 21:31:49,26.25
04 01 2019 21:32:49,25.82
04 01 2019 21:33:49,26.42
04 01 2019 21:34:49,26.53
04 01 2019 21:35:49,26.21
04 01 2019 21:36:49,25.83
04 01 2019 21:37:49,26.08
04 01 2019 21:38:49,25.48
04 01 2019 21:39:49,25.45
04 01 2019 21:40:49,25.62
04 01 2019 21:41:49,26.23
04 01 2019 21:42:49,25.45
04 01 2019 21:43:49,26.21
04 01 2019 21:44:49,25.26
04 01 2019 21:45:49,25.98
04 01 2019 21:46:49,26.25
04 01 2019 21:47:49,26.47
04 01 2019 21:48:49,26.24
04 01 2019 21:49:50,25.42
04 01 2019 21:50:50,26.39
04 01 2019 21:51:50,25.24
04 01 2019 21:52:50,25.84
04 01 2019 21:53:50,25.86
04 01 2019 21:54:50,25.82
04 01 2019 21:55:50,25.92
04 01 2019 21:56:50,26.02
04 01 2019 21:57:50,25.17
04 01 2019 21:58:50,25.35
04 01 2019 21:59:50,25.74
04 01 2019 22:00:50,26.13
04 01 2019 22:01:50,26.24
04 01 2019 22:02:50,26.99
04 01 2019 22:03:51,25.38
04 01 2019 22:04:51,26.04
04 01 2019 22:05:51,26.56
04 01 2019 22:06:51,26.18
04 01 2019 22:07:51,26.07
04 01 2019 22:08:51,25.55
04 01 2019 22:09:51,25.86
04 01 2019 22:10:51,25.93
04 01 2019 22:11:51,26.4
04 01 2019 22:12:51,26.34
04 01 2019 22:13:51,26.72
04 01 2019 22:14:51,25.85
04 01 2019 22:15:51,26.26
04 01 2019 22:16:51,26.2
04 01 2019 22:17:51,26.3
04 01 2019 22:18:51,26.41
04 01 2019 22:19:52,26.59
04 01 2019 22:20:52,26.72
04 01 2019 22:21:52,26.27
04 01 2019 22:22:52,26.43
04 01 2019 22:23:52,26.59
04 01 2019 22:24:52,26.73
04 01 2019 22:25:52,25.94
04 01 2019 22:26:52,26.14
04 01 2019 22:27:52,26.16
04 01 2019 22:28:52,25.98
04 01 2019 22:29:52,26.08
04 01 2019 22:30:52,26.25
04 01 2019 22:31:52,26.33
04 01 2019 22:32:52,25.92
04 01 2019 22:33:52,26.4
04 01 2019 22:34:52,26.42
04 01 2019 22:35:52,26.26
04 01 2019 22:36:52,26.51
04 01 2019 22:37:52,26.47
04 01 2019 22:38:52,26.6
04 01 2019 22:39:53,26.36
04 01 2019 22:40:53,26.21
04 01 2019 22:41:53,25.66
04 01 2019 22:42:53,26.19
04 01 2019 22:43:53,26.42
04 01 2019 22:44:53,26.32
04 01 2019 22:45:53,25.83
04 01 2019 22:46:53,26.62
04 01 2019 22:47:53,26.05
04 01 2019 22:48:53,26.16
04 01 2019 22:49:53,26.14
04 01 2019 22:50:53,26.18
04 01 2019 22:51:53,25.85
04 01 2019 22:52:53,25.91
04 01 2019 22:53:53,25.9
04 01 2019 22:54:53,26.62
04 01 2019 22:55:53,25.64
04 01 2019 22:56:54,26.04
04 01 2019 22:57:54,26.07
04 01 2019 22:58:54,26.3
04 01 2019 22:59:54,25.54
04 01 2019 23:00:54,25.26
04 01 2019 23:01:54,26.16
04 01 2019 23:02:54,26.07
04 01 2019 23:03:54,26.06
04 01 2019 23:04:54,26.83
04 01 2019 23:05:54,26.46
04 01 2019 23:06:54,25.87
04 01 2019 23:07:54,26.57
04 01 2019 23:08:54,25.95
04 01 2019 23:09:54,25.5
04 01 2019 23:10:54,26.69
04 01 2019 23:11:54,25.2
04 01 2019 23:12:54,25.82
04 01 2019 23:13:54,25.97
04 01 2019 23:14:54,25.52
04 01 2019 23:15:54,26.5
04 01 2019 23:16:54,26.8
04 01 2019 23:17:54,25.94
04 01 2019 23:18:55,25.83
04 01 2019 23:19:55,25.85
04 01 2019 23:20:55,25.73
04 01 2019 23:21:55,26.13
04 01 2019 23:22:55,26.39
04 01 2019 23:23:55,26.46
04 01 2019 23:24:55,26.31
04 01 2019 23:25:55,26.61
04 01 2019 23:26:55,25.84
04 01 2019 23:27:55,26.41
04 01 2019 23:28:55,26.65
04 01 2019 23:29:55,26.51
04 01 2019 23:30:55,26.29
04 01 2019 23:31:55,26.88
04 01 2019 23:32:55,26.81
04 01 2019 23:33:55,26.15
04 01 2019 23:34:55,26.5
04 01 2019 23:35:56,26.56
04 01 2019 23:36:56,26.34
04 01 2019 23:37:56,26.91
04 01 2019 23:38:56,26.32
04 01 2019 23:39:56,26.14
04 01 2019 23:40:56,26.05
04 01 2019 23:41:56,26.44
04 01 2019 23:42:56,26.01
04 01 2019 23:43:56,26.66
04 01 2019 23:44:56,26.52
04 01 2019 23:45:56,26.92
04 01 2019 23:46:56,27.18
04 01 2019 23:47:56,26.36
04 01 2019 23:48:56,26.02
04 01 2019 23:49:56,27.02
04 01 2019 23:50:57,26.82
04 01 2019 23:51:57,26.47
04 01 2019 23:52:57,26.4
04 01 2019 23:53:57,26.46
04 01 2019 23:54:57,25.91
04 01 2019 23:55:57,25.72
04 01 2019 23:56:57,26.51
04 01 2019 23:57:57,26.32
04 01 2019 23:58:57,26.51
04 01 2019 23:59:57,26.37
