03 19 2019 13:44:07,25.92
03 19 2019 13:45:07,25.29
03 19 2019 13:46:07,25.57
03 19 2019 13:47:07,25.6
03 19 2019 13:48:07,25.86
03 19 2019 13:49:07,25.74
03 19 2019 13:50:07,26.03
03 19 2019 13:51:07,24.93
03 19 2019 13:52:07,25.54
03 19 2019 13:53:07,25.71
03 19 2019 13:54:07,26.06
03 19 2019 13:55:07,25.12
03 19 2019 13:56:07,25.4
03 19 2019 13:57:07,25.27
03 19 2019 13:58:07,25.32
03 19 2019 13:59:07,25.27
03 19 2019 14:00:07,25.86
03 19 2019 14:01:08,25.55
03 19 2019 14:02:08,25.69
03 19 2019 14:03:08,26.59
03 19 2019 14:04:08,25.64
03 19 2019 14:05:08,25.38
03 19 2019 14:06:08,25.56
03 19 2019 14:07:08,26.06
03 19 2019 14:08:08,25.56
03 19 2019 14:09:08,25.29
03 19 2019 14:10:08,25.66
03 19 2019 14:11:08,25.56
03 19 2019 14:12:08,26.03
03 19 2019 14:13:08,25.56
03 19 2019 14:14:08,25.51
03 19 2019 14:15:08,26.24
03 19 2019 14:16:08,25.29
03 19 2019 14:17:08,25.14
03 19 2019 14:18:09,25.47
03 19 2019 14:19:09,26.79
03 19 2019 14:20:09,25.68
03 19 2019 14:21:09,25.57
03 19 2019 14:22:09,25.83
03 19 2019 14:23:09,25.4
03 19 2019 14:24:09,25.64
03 19 2019 14:25:09,25.37
03 19 2019 14:26:09,25.75
03 19 2019 14:27:09,25.55
03 19 2019 14:28:09,25.6
03 19 2019 14:29:09,25.61
03 19 2019 14:30:09,25.96
03 19 2019 14:31:09,25.52
03 19 2019 14:32:09,25.58
03 19 2019 14:33:10,25.22
03 19 2019 14:34:10,25.38
03 19 2019 14:35:10,25.39
03 19 2019 14:36:10,25.02
03 19 2019 14:37:10,25.63
03 19 2019 14:38:10,25.63
03 19 2019 14:39:10,24.66
03 19 2019 14:40:10,24.99
03 19 2019 14:41:10,24.9
03 19 2019 14:42:10,25.36
03 19 2019 14:43:10,25.76
03 19 2019 14:44:10,26.13
03 19 2019 14:45:10,25.53
03 19 2019 14:46:10,25.48
03 19 2019 14:47:11,25.37
03 19 2019 14:48:11,25.69
03 19 2019 14:49:11,25.78
03 19 2019 14:50:11,25.86
03 19 2019 14:51:11,25.9
03 19 2019 14:52:11,26.42
03 19 2019 14:53:11,25.43
03 19 2019 14:54:11,25.11
03 19 2019 14:55:11,24.43
03 19 2019 14:56:11,23.73
03 19 2019 14:57:11,24.39
03 19 2019 14:58:11,23.6
03 19 2019 14:59:11,22.34
03 19 2019 15:00:12,21.73
03 19 2019 15:01:12,21.99
03 19 2019 15:02:12,21.38
03 19 2019 15:03:12,21.83
03 19 2019 15:04:12,20.58
03 19 2019 15:05:12,21.07
03 19 2019 15:06:12,20.58
03 19 2019 15:07:12,19.48
03 19 2019 15:08:12,20.14
03 19 2019 15:09:12,19.11
03 19 2019 15:10:12,18.61
03 19 2019 15:11:12,19.0
03 19 2019 15:12:12,17.96
03 19 2019 15:13:12,18.5
03 19 2019 15:14:13,18.09
03 19 2019 15:15:13,18.15
03 19 2019 15:16:13,18.17
03 19 2019 15:17:13,18.37
03 19 2019 15:18:13,17.65
03 19 2019 15:19:13,18.04
03 19 2019 15:20:13,17.04
03 19 2019 15:21:13,17.51
03 19 2019 15:22:13,17.51
03 19 2019 15:23:13,18.13
03 19 2019 15:24:13,17.63
03 19 2019 15:25:13,17.93
03 19 2019 15:26:13,17.45
03 19 2019 15:27:14,18.33
03 19 2019 15:28:14,17.69
03 19 2019 15:29:14,18.13
03 19 2019 15:30:14,17.97
03 19 2019 15:31:14,18.51
03 19 2019 15:32:14,17.91
03 19 2019 15:33:14,17.81
03 19 2019 15:34:14,18.05
03 19 2019 15:35:14,18.18
03 19 2019 15:36:14,19.05
03 19 2019 15:37:14,19.47
03 19 2019 15:38:14,18.86
03 19 2019 15:39:14,19.32
03 19 2019 15:40:14,19.59
03 19 2019 15:41:14,18.95
03 19 2019 15:42:15,19.72
03 19 2019 15:43:15,19.34
03 19 2019 15:44:15,19.97
03 19 2019 15:45:15,19.91
03 19 2019 15:46:15,20.42
03 19 2019 15:47:15,19.61
03 19 2019 15:48:15,20.45
03 19 2019 15:49:15,20.14
03 19 2019 15:50:15,20.41
03 19 2019 15:51:15,20.78
03 19 2019 15:52:15,21.17
03 19 2019 15:53:15,20.5
03 19 2019 15:54:15,20.59
03 19 2019 15:55:15,20.32
03 19 2019 15:56:16,18.87
03 19 2019 15:57:16,20.31
03 19 2019 15:58:16,20.58
03 19 2019 15:59:16,19.96
03 19 2019 16:00:16,19.91
03 19 2019 16:01:16,20.48
03 19 2019 16:02:16,20.12
03 19 2019 16:03:16,20.47
03 19 2019 16:04:16,20.17
03 19 2019 16:05:16,20.86
03 19 2019 16:06:16,19.54
03 19 2019 16:07:16,20.73
03 19 2019 16:08:16,20.02
03 19 2019 16:09:16,20.0
03 19 2019 16:10:17,19.82
03 19 2019 16:11:17,19.98
03 19 2019 16:12:17,19.72
03 19 2019 16:13:17,20.45
03 19 2019 16:14:17,19.08
03 19 2019 16:15:17,19.66
03 19 2019 16:16:17,19.73
03 19 2019 16:17:17,20.6
03 19 2019 16:18:17,19.57
03 19 2019 16:19:17,19.92
03 19 2019 16:20:17,19.71
03 19 2019 16:21:17,19.76
03 19 2019 16:22:17,19.82
03 19 2019 16:23:17,19.64
03 19 2019 16:24:18,19.81
03 19 2019 16:25:18,19.55
03 19 2019 16:26:18,19.15
03 19 2019 16:27:18,19.23
03 19 2019 16:28:18,19.13
03 19 2019 16:29:18,19.91
03 19 2019 16:30:18,19.45
03 19 2019 16:31:18,19.13
03 19 2019 16:32:18,18.95
03 19 2019 16:33:18,19.3
03 19 2019 16:34:18,19.11
03 19 2019 16:35:18,19.2
03 19 2019 16:36:18,18.99
03 19 2019 16:37:18,19.15
03 19 2019 16:38:18,19.19
03 19 2019 16:39:18,19.05
03 19 2019 16:40:18,19.57
03 19 2019 16:41:18,19.41
03 19 2019 16:42:18,19.71
03 19 2019 16:43:19,18.68
03 19 2019 16:44:19,19.2
03 19 2019 16:45:19,18.56
03 19 2019 16:46:19,18.65
03 19 2019 16:47:19,19.09
03 19 2019 16:48:19,19.59
03 19 2019 16:49:19,19.92
03 19 2019 16:50:19,19.82
03 19 2019 16:51:19,18.76
03 19 2019 16:52:19,19.47
03 19 2019 16:53:19,19.09
03 19 2019 16:54:19,18.98
03 19 2019 16:55:20,19.28
03 19 2019 16:56:20,19.36
03 19 2019 16:57:20,19.72
03 19 2019 16:58:20,19.32
03 19 2019 16:59:20,19.4
03 19 2019 17:00:20,19.93
03 19 2019 17:01:20,19.46
03 19 2019 17:02:20,19.16
03 19 2019 17:03:20,19.76
03 19 2019 17:04:20,19.65
03 19 2019 17:05:20,19.24
03 19 2019 17:06:20,19.87
03 19 2019 17:07:21,19.2
03 19 2019 17:08:21,20.47
03 19 2019 17:09:21,19.59
03 19 2019 17:10:21,19.85
03 19 2019 17:11:21,20.89
03 19 2019 17:12:21,19.88
03 19 2019 17:13:21,20.62
03 19 2019 17:14:21,20.77
03 19 2019 17:15:21,20.49
03 19 2019 17:16:21,20.72
03 19 2019 17:17:21,21.14
03 19 2019 17:18:21,21.0
03 19 2019 17:19:21,20.66
03 19 2019 17:20:22,21.6
03 19 2019 17:21:22,21.12
03 19 2019 17:22:22,21.36
03 19 2019 17:23:22,21.43
03 19 2019 17:24:22,21.66
03 19 2019 17:25:22,22.24
03 19 2019 17:26:22,21.88
03 19 2019 17:27:22,22.13
03 19 2019 17:28:22,22.22
03 19 2019 17:29:22,22.06
03 19 2019 17:30:22,22.18
03 19 2019 17:31:22,22.87
03 19 2019 17:32:22,22.65
03 19 2019 17:33:22,22.46
03 19 2019 17:34:23,22.71
03 19 2019 17:35:23,22.69
03 19 2019 17:36:23,23.33
03 19 2019 17:37:23,22.91
03 19 2019 17:38:23,23.13
03 19 2019 17:39:23,23.34
03 19 2019 17:40:23,23.16
03 19 2019 17:41:23,23.28
03 19 2019 17:42:23,23.48
03 19 2019 17:43:23,23.68
03 19 2019 17:44:23,23.88
03 19 2019 17:45:23,23.46
03 19 2019 17:46:23,23.42
03 19 2019 17:47:23,23.69
03 19 2019 17:48:24,23.25
03 19 2019 17:49:24,23.96
03 19 2019 17:50:24,23.25
03 19 2019 17:51:24,23.73
03 19 2019 17:52:24,23.3
03 19 2019 17:53:24,24.0
03 19 2019 17:54:24,24.4
03 19 2019 17:55:24,23.67
03 19 2019 17:56:24,23.23
03 19 2019 17:57:24,24.64
03 19 2019 17:58:24,23.85
03 19 2019 17:59:24,24.23
03 19 2019 18:00:24,23.7
03 19 2019 18:01:24,23.89
03 19 2019 18:02:24,23.76
03 19 2019 18:03:25,24.02
03 19 2019 18:04:25,23.7
03 19 2019 18:05:25,24.34
03 19 2019 18:06:25,24.53
03 19 2019 18:07:25,23.79
03 19 2019 18:08:25,24.65
03 19 2019 18:09:25,24.09
03 19 2019 18:10:25,22.62
03 19 2019 18:11:25,24.07
03 19 2019 18:12:25,23.51
03 19 2019 18:13:25,24.0
03 19 2019 18:14:25,23.77
03 19 2019 18:15:25,23.87
03 19 2019 18:16:25,24.24
03 19 2019 18:17:25,23.61
03 19 2019 18:18:26,24.48
03 19 2019 18:19:26,23.67
03 19 2019 18:20:26,23.64
03 19 2019 18:21:26,23.72
03 19 2019 18:22:26,23.66
03 19 2019 18:23:26,23.84
03 19 2019 18:24:26,24.0
03 19 2019 18:25:26,24.97
03 19 2019 18:26:26,24.23
03 19 2019 18:27:26,23.94
03 19 2019 18:28:26,23.37
03 19 2019 18:29:26,23.98
03 19 2019 18:30:26,23.61
03 19 2019 18:31:26,24.21
03 19 2019 18:32:26,24.54
03 19 2019 18:33:26,24.3
03 19 2019 18:34:27,23.62
03 19 2019 18:35:27,23.56
03 19 2019 18:36:27,24.15
03 19 2019 18:37:27,23.9
03 19 2019 18:38:27,23.69
03 19 2019 18:39:27,23.93
03 19 2019 18:40:27,23.65
03 19 2019 18:41:27,24.12
03 19 2019 18:42:27,23.9
03 19 2019 18:43:27,23.79
03 19 2019 18:44:27,24.0
03 19 2019 18:45:27,23.69
03 19 2019 18:46:27,23.52
03 19 2019 18:47:27,23.81
03 19 2019 18:48:27,23.9
03 19 2019 18:49:28,24.29
03 19 2019 18:50:28,23.68
03 19 2019 18:51:28,24.15
03 19 2019 18:52:28,23.84
03 19 2019 18:53:28,24.39
03 19 2019 18:54:28,24.21
03 19 2019 18:55:28,23.95
03 19 2019 18:56:28,23.92
03 19 2019 18:57:28,24.18
03 19 2019 18:58:28,24.16
03 19 2019 18:59:28,24.01
03 19 2019 19:00:28,24.31
03 19 2019 19:01:28,23.56
03 19 2019 19:02:28,23.76
03 19 2019 19:03:28,24.03
03 19 2019 19:04:28,24.38
03 19 2019 19:05:28,24.08
03 19 2019 19:06:29,23.64
03 19 2019 19:07:29,23.96
03 19 2019 19:08:29,23.56
03 19 2019 19:09:29,23.88
03 19 2019 19:10:29,23.52
03 19 2019 19:11:29,24.17
03 19 2019 19:12:29,24.02
03 19 2019 19:13:29,24.59
03 19 2019 19:14:29,23.7
03 19 2019 19:15:29,24.36
03 19 2019 19:16:29,24.64
03 19 2019 19:17:29,24.25
03 19 2019 19:18:29,23.97
03 19 2019 19:19:29,24.34
03 19 2019 19:20:29,24.4
03 19 2019 19:21:30,24.72
03 19 2019 19:22:30,24.65
03 19 2019 19:23:30,24.16
03 19 2019 19:24:30,24.96
03 19 2019 19:25:30,24.09
03 19 2019 19:26:30,24.25
03 19 2019 19:27:30,24.21
03 19 2019 19:28:30,24.34
03 19 2019 19:29:30,24.61
03 19 2019 19:30:30,23.84
03 19 2019 19:31:30,24.05
03 19 2019 19:32:30,24.43
03 19 2019 19:33:30,23.71
03 19 2019 19:34:30,23.65
03 19 2019 19:35:30,24.82
03 19 2019 19:36:31,24.13
03 19 2019 19:37:31,24.3
03 19 2019 19:38:31,24.64
03 19 2019 19:39:31,24.58
03 19 2019 19:40:31,23.89
03 19 2019 19:41:31,24.29
03 19 2019 19:42:31,24.31
03 19 2019 19:43:31,23.94
03 19 2019 19:44:31,23.84
03 19 2019 19:45:31,24.15
03 19 2019 19:46:31,24.28
03 19 2019 19:47:31,24.17
03 19 2019 19:48:32,23.78
03 19 2019 19:49:32,24.82
03 19 2019 19:50:32,24.48
03 19 2019 19:51:32,24.08
03 19 2019 19:52:32,23.98
03 19 2019 19:53:32,24.45
03 19 2019 19:54:32,25.49
03 19 2019 19:55:32,24.7
03 19 2019 19:56:32,24.1
03 19 2019 19:57:32,24.0
03 19 2019 19:58:32,23.97
03 19 2019 19:59:32,24.19
03 19 2019 20:00:32,23.84
03 19 2019 20:01:32,24.78
03 19 2019 20:02:33,24.9
03 19 2019 20:03:33,24.56
03 19 2019 20:04:33,24.53
03 19 2019 20:05:33,24.17
03 19 2019 20:06:33,24.29
03 19 2019 20:07:33,24.66
03 19 2019 20:08:33,23.97
03 19 2019 20:09:33,23.79
03 19 2019 20:10:33,23.73
03 19 2019 20:11:33,24.44
03 19 2019 20:12:33,24.25
03 19 2019 20:13:33,23.53
03 19 2019 20:14:33,24.31
03 19 2019 20:15:33,24.24
03 19 2019 20:16:34,24.08
03 19 2019 20:17:34,24.61
03 19 2019 20:18:34,24.1
03 19 2019 20:19:34,24.56
03 19 2019 20:20:34,24.4
03 19 2019 20:21:34,24.54
03 19 2019 20:22:34,24.45
03 19 2019 20:23:34,24.72
03 19 2019 20:24:34,24.79
03 19 2019 20:25:34,24.81
03 19 2019 20:26:34,24.66
03 19 2019 20:27:34,24.59
03 19 2019 20:28:34,24.97
03 19 2019 20:29:34,24.63
03 19 2019 20:30:34,24.58
03 19 2019 20:31:34,24.52
03 19 2019 20:32:35,24.89
03 19 2019 20:33:35,24.39
03 19 2019 20:34:35,24.77
03 19 2019 20:35:35,24.43
03 19 2019 20:36:35,24.38
03 19 2019 20:37:35,24.22
03 19 2019 20:38:35,23.78
03 19 2019 20:39:35,24.8
03 19 2019 20:40:35,24.73
03 19 2019 20:41:35,24.54
03 19 2019 20:42:35,24.21
03 19 2019 20:43:35,25.38
03 19 2019 20:44:35,24.58
03 19 2019 20:45:35,24.08
03 19 2019 20:46:35,24.08
03 19 2019 20:47:35,24.92
03 19 2019 20:48:36,24.85
03 19 2019 20:49:36,24.11
03 19 2019 20:50:36,24.7
03 19 2019 20:51:36,24.8
03 19 2019 20:52:36,24.32
03 19 2019 20:53:36,24.02
03 19 2019 20:54:36,24.14
03 19 2019 20:55:36,25.07
03 19 2019 20:56:36,24.56
03 19 2019 20:57:36,24.44
03 19 2019 20:58:36,24.67
03 19 2019 20:59:36,24.57
03 19 2019 21:00:36,24.19
03 19 2019 21:01:37,24.73
03 19 2019 21:02:37,24.23
03 19 2019 21:03:37,24.7
03 19 2019 21:04:37,24.85
03 19 2019 21:05:37,25.07
03 19 2019 21:06:37,24.73
03 19 2019 21:07:37,23.86
03 19 2019 21:08:37,25.08
03 19 2019 21:09:37,24.42
03 19 2019 21:10:37,24.56
03 19 2019 21:11:37,24.67
03 19 2019 21:12:37,25.34
03 19 2019 21:13:37,24.65
03 19 2019 21:14:37,24.55
03 19 2019 21:15:37,24.02
03 19 2019 21:16:37,24.66
03 19 2019 21:17:38,24.37
03 19 2019 21:18:38,25.21
03 19 2019 21:19:38,24.52
03 19 2019 21:20:38,24.61
03 19 2019 21:21:38,24.64
03 19 2019 21:22:38,24.73
03 19 2019 21:23:38,24.94
03 19 2019 21:24:38,24.66
03 19 2019 21:25:38,24.51
03 19 2019 21:26:38,24.92
03 19 2019 21:27:38,24.82
03 19 2019 21:28:38,25.16
03 19 2019 21:29:38,24.81
03 19 2019 21:30:38,24.47
03 19 2019 21:31:38,25.01
03 19 2019 21:32:38,25.19
03 19 2019 21:33:39,24.21
03 19 2019 21:34:39,24.45
03 19 2019 21:35:39,25.02
03 19 2019 21:36:39,24.93
03 19 2019 21:37:39,24.87
03 19 2019 21:38:39,24.74
03 19 2019 21:39:39,25.16
03 19 2019 21:40:39,24.91
03 19 2019 21:41:39,24.7
03 19 2019 21:42:39,24.86
03 19 2019 21:43:39,24.61
03 19 2019 21:44:39,23.31
03 19 2019 21:45:39,24.09
03 19 2019 21:46:39,24.23
03 19 2019 21:47:39,24.39
03 19 2019 21:48:39,24.02
03 19 2019 21:49:40,25.16
03 19 2019 21:50:40,24.81
03 19 2019 21:51:40,24.7
03 19 2019 21:52:40,24.62
03 19 2019 21:53:40,24.54
03 19 2019 21:54:40,24.51
03 19 2019 21:55:40,24.49
03 19 2019 21:56:40,24.49
03 19 2019 21:57:40,25.17
03 19 2019 21:58:40,24.44
03 19 2019 21:59:40,24.98
03 19 2019 22:00:40,25.05
03 19 2019 22:01:40,24.37
03 19 2019 22:02:40,24.69
03 19 2019 22:03:40,24.92
03 19 2019 22:04:41,24.72
03 19 2019 22:05:41,24.81
03 19 2019 22:06:41,24.73
03 19 2019 22:07:41,24.79
03 19 2019 22:08:41,24.46
03 19 2019 22:09:41,24.54
03 19 2019 22:10:41,25.26
03 19 2019 22:11:41,24.88
03 19 2019 22:12:41,24.78
03 19 2019 22:13:41,24.65
03 19 2019 22:14:41,24.7
03 19 2019 22:15:41,24.62
03 19 2019 22:16:41,24.39
03 19 2019 22:17:41,25.07
03 19 2019 22:18:41,24.66
03 19 2019 22:19:41,24.88
03 19 2019 22:20:41,25.31
03 19 2019 22:21:41,24.91
03 19 2019 22:22:42,25.17
03 19 2019 22:23:42,24.24
03 19 2019 22:24:42,24.87
03 19 2019 22:25:42,25.36
03 19 2019 22:26:42,24.67
03 19 2019 22:27:42,24.62
03 19 2019 22:28:42,24.56
03 19 2019 22:29:42,25.11
03 19 2019 22:30:42,25.24
03 19 2019 22:31:42,24.59
03 19 2019 22:32:42,24.67
03 19 2019 22:33:42,24.61
03 19 2019 22:34:42,24.83
03 19 2019 22:35:42,24.78
03 19 2019 22:36:43,24.31
03 19 2019 22:37:43,24.45
03 19 2019 22:38:43,25.1
03 19 2019 22:39:43,25.29
03 19 2019 22:40:43,24.6
03 19 2019 22:41:43,24.6
03 19 2019 22:42:43,24.42
03 19 2019 22:43:43,24.18
03 19 2019 22:44:43,24.38
03 19 2019 22:45:43,24.61
03 19 2019 22:46:43,25.37
03 19 2019 22:47:43,24.69
03 19 2019 22:48:43,25.21
03 19 2019 22:49:43,25.12
03 19 2019 22:50:44,24.87
03 19 2019 22:51:44,24.85
03 19 2019 22:52:44,24.87
03 19 2019 22:53:44,24.77
03 19 2019 22:54:44,24.61
03 19 2019 22:55:44,25.15
03 19 2019 22:56:44,25.11
03 19 2019 22:57:44,24.88
03 19 2019 22:58:44,24.57
03 19 2019 22:59:44,25.18
03 19 2019 23:00:44,23.53
03 19 2019 23:01:44,23.13
03 19 2019 23:02:44,25.25
03 19 2019 23:03:44,24.87
03 19 2019 23:04:45,24.95
03 19 2019 23:05:45,24.04
03 19 2019 23:06:45,23.86
03 19 2019 23:07:45,25.51
03 19 2019 23:08:45,24.75
03 19 2019 23:09:45,24.86
03 19 2019 23:10:45,24.46
03 19 2019 23:11:45,24.78
03 19 2019 23:12:45,24.56
03 19 2019 23:13:45,24.24
03 19 2019 23:14:45,24.7
03 19 2019 23:15:45,24.12
03 19 2019 23:16:45,24.41
03 19 2019 23:17:45,24.79
03 19 2019 23:18:45,24.09
03 19 2019 23:19:45,25.12
03 19 2019 23:20:45,24.63
03 19 2019 23:21:45,24.68
03 19 2019 23:22:46,24.62
03 19 2019 23:23:46,24.32
03 19 2019 23:24:46,24.85
03 19 2019 23:25:46,24.78
03 19 2019 23:26:46,24.03
03 19 2019 23:27:46,24.74
03 19 2019 23:28:46,24.15
03 19 2019 23:29:46,24.8
03 19 2019 23:30:46,24.57
03 19 2019 23:31:46,24.88
03 19 2019 23:32:46,24.72
03 19 2019 23:33:46,24.6
03 19 2019 23:34:46,24.98
03 19 2019 23:35:46,25.12
03 19 2019 23:36:46,24.72
03 19 2019 23:37:46,24.81
03 19 2019 23:38:46,24.58
03 19 2019 23:39:47,24.18
03 19 2019 23:40:47,24.38
03 19 2019 23:41:47,24.92
03 19 2019 23:42:47,24.85
03 19 2019 23:43:47,24.89
03 19 2019 23:44:47,24.63
03 19 2019 23:45:47,24.22
03 19 2019 23:46:47,25.42
03 19 2019 23:47:47,24.91
03 19 2019 23:48:47,25.29
03 19 2019 23:49:47,25.56
03 19 2019 23:50:47,24.13
03 19 2019 23:51:47,24.79
03 19 2019 23:52:47,25.03
03 19 2019 23:53:47,25.38
03 19 2019 23:54:48,25.31
03 19 2019 23:55:48,25.62
03 19 2019 23:56:48,25.15
03 19 2019 23:57:48,25.08
03 19 2019 23:58:48,24.41
03 19 2019 23:59:48,24.89
